,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.023033608,0.00283615,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
14,5.75,1.82,0.343,-0.172,217.5,0.025397785,0.00271721,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
15,5.75,1.82,0.343,-0.172,232.5,0.029089477,0.00265904,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
16,5.75,1.82,0.343,-0.172,247.5,0.034261797,0.00294455,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
17,5.75,1.82,0.343,-0.172,262.5,0.041066427,0.00327482,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
18,5.75,1.82,0.343,-0.172,277.5,0.049574297,0.00303743,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
19,5.75,1.82,0.343,-0.172,292.5,0.059637073,0.00354945,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
20,5.75,1.82,0.343,-0.172,307.5,0.07069262,0.00375065,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
21,5.75,1.82,0.343,-0.172,322.5,0.08158279,0.00405458,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
22,5.75,1.82,0.343,-0.172,337.5,0.09056098,0.00482678,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
23,5.75,1.82,0.343,-0.172,352.5,0.0957037,0.00476567,-2.3534923,1.5054284,2.4375837,0.0018586707,0.21114774002075176,0.7065215665817259,1.0419436849212647,0.029728829269856212
24,5.75,1.933,0.368,-0.232,7.5,0.07905202,0.00523485,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
25,5.75,1.933,0.368,-0.232,22.5,0.072787546,0.00486805,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
26,5.75,1.933,0.368,-0.232,37.5,0.062460307,0.00376697,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
27,5.75,1.933,0.368,-0.232,52.5,0.050914712,0.003654,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
28,5.75,1.933,0.368,-0.232,67.5,0.040225707,0.00304988,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
29,5.75,1.933,0.368,-0.232,82.5,0.031352423,0.00302351,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
30,5.75,1.933,0.368,-0.232,97.5,0.024463559,0.0027006,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
31,5.75,1.933,0.368,-0.232,112.5,0.01935122,0.00256647,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
32,5.75,1.933,0.368,-0.232,127.5,0.015701173,0.00229213,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
33,5.75,1.933,0.368,-0.232,142.5,0.013221735,0.0022078,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
34,5.75,1.933,0.368,-0.232,157.5,0.011689678,0.00214927,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
35,5.75,1.933,0.368,-0.232,172.5,0.010959214,0.00202061,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
36,5.75,1.933,0.368,-0.232,187.5,0.010959214,0.00192774,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
37,5.75,1.933,0.368,-0.232,202.5,0.011689676,0.00196006,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
38,5.75,1.933,0.368,-0.232,217.5,0.013221735,0.00197233,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
39,5.75,1.933,0.368,-0.232,232.5,0.015701167,0.00264386,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
40,5.75,1.933,0.368,-0.232,247.5,0.019351207,0.00240557,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
41,5.75,1.933,0.368,-0.232,262.5,0.024463553,0.00258162,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
42,5.75,1.933,0.368,-0.232,277.5,0.03135241,0.00327516,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
43,5.75,1.933,0.368,-0.232,292.5,0.040225707,0.00342758,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
44,5.75,1.933,0.368,-0.232,307.5,0.050914712,0.00369685,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
45,5.75,1.933,0.368,-0.232,322.5,0.0624603,0.00473505,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
46,5.75,1.933,0.368,-0.232,337.5,0.072787546,0.00494467,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
47,5.75,1.933,0.368,-0.232,352.5,0.07905201,0.0051904,-1.1022682,1.5121624,1.9121485,0.0014058719,1.3815117810058593,0.5447575530242919,0.7327284756469727,0.021308628061085938
48,5.75,1.964,0.375,-0.278,7.5,0.08026973,0.00581584,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
49,5.75,1.964,0.375,-0.278,22.5,0.072060786,0.00557468,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
50,5.75,1.964,0.375,-0.278,37.5,0.059318047,0.00398432,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
51,5.75,1.964,0.375,-0.278,52.5,0.046182297,0.00385689,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
52,5.75,1.964,0.375,-0.278,67.5,0.03502527,0.00395904,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
53,5.75,1.964,0.375,-0.278,82.5,0.026485756,0.00335879,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
54,5.75,1.964,0.375,-0.278,97.5,0.020314518,0.00225147,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
55,5.75,1.964,0.375,-0.278,112.5,0.016004622,0.00215436,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
56,5.75,1.964,0.375,-0.278,127.5,0.013076676,0.00241727,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
57,5.75,1.964,0.375,-0.278,142.5,0.011163425,0.00225707,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
58,5.75,1.964,0.375,-0.278,157.5,0.010013742,0.00223588,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
59,5.75,1.964,0.375,-0.278,172.5,0.009474764,0.00208925,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
60,5.75,1.964,0.375,-0.278,187.5,0.009474764,0.00201202,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
61,5.75,1.964,0.375,-0.278,202.5,0.010013742,0.00217092,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
62,5.75,1.964,0.375,-0.278,217.5,0.011163422,0.00219726,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
63,5.75,1.964,0.375,-0.278,232.5,0.013076671,0.00265193,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
64,5.75,1.964,0.375,-0.278,247.5,0.016004615,0.00213417,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
65,5.75,1.964,0.375,-0.278,262.5,0.020314513,0.00270307,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
66,5.75,1.964,0.375,-0.278,277.5,0.026485745,0.00310186,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
67,5.75,1.964,0.375,-0.278,292.5,0.03502527,0.00394321,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
68,5.75,1.964,0.375,-0.278,307.5,0.046182297,0.00417033,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
69,5.75,1.964,0.375,-0.278,322.5,0.059318013,0.00501389,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
70,5.75,1.964,0.375,-0.278,337.5,0.07206078,0.00581627,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
71,5.75,1.964,0.375,-0.278,352.5,0.08026973,0.00722084,-0.5245971,1.5039319,1.6580957,0.0038512275,1.9185228916358947,0.44491812000274655,0.6100157174301148,0.015836372537708282
72,5.75,1.986,0.379,-0.323,7.5,0.08331884,0.00965886,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
73,5.75,1.986,0.379,-0.323,22.5,0.072984435,0.00654265,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
74,5.75,1.986,0.379,-0.323,37.5,0.057926327,0.00469383,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
75,5.75,1.986,0.379,-0.323,52.5,0.04361081,0.00534716,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
76,5.75,1.986,0.379,-0.323,67.5,0.032399945,0.00389088,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
77,5.75,1.986,0.379,-0.323,82.5,0.024422664,0.00341831,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
78,5.75,1.986,0.379,-0.323,97.5,0.019005913,0.00300592,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
79,5.75,1.986,0.379,-0.323,112.5,0.0154143395,0.00280511,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
80,5.75,1.986,0.379,-0.323,127.5,0.013075483,0.00243174,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
81,5.75,1.986,0.379,-0.323,142.5,0.011597084,0.00281722,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
82,5.75,1.986,0.379,-0.323,157.5,0.010729869,0.00339272,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
83,5.75,1.986,0.379,-0.323,172.5,0.010329252,0.00369107,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
84,5.75,1.986,0.379,-0.323,187.5,0.010329252,0.00232602,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
85,5.75,1.986,0.379,-0.323,202.5,0.010729868,0.00268905,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
86,5.75,1.986,0.379,-0.323,217.5,0.011597083,0.00218924,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
87,5.75,1.986,0.379,-0.323,232.5,0.013075482,0.00213975,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
88,5.75,1.986,0.379,-0.323,247.5,0.015414337,0.00244038,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
89,5.75,1.986,0.379,-0.323,262.5,0.019005902,0.00306647,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
90,5.75,1.986,0.379,-0.323,277.5,0.024422653,0.00317171,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
91,5.75,1.986,0.379,-0.323,292.5,0.032399945,0.00405417,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
92,5.75,1.986,0.379,-0.323,307.5,0.04361081,0.0042271,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
93,5.75,1.986,0.379,-0.323,322.5,0.057926327,0.0057312,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
94,5.75,1.986,0.379,-0.323,337.5,0.07298443,0.00989769,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
95,5.75,1.986,0.379,-0.323,352.5,0.08331882,0.00949816,-0.05747564,1.493467,1.4484237,0.0070177717,2.3454043586301805,0.35768302669525154,0.5139527432479858,0.010471628286564349
96,5.75,1.999,0.381,-0.371,7.5,0.0886394,0.0116539,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
97,5.75,1.999,0.381,-0.371,22.5,0.07555731,0.00647069,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
98,5.75,1.999,0.381,-0.371,37.5,0.057868462,0.00791181,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
99,5.75,1.999,0.381,-0.371,52.5,0.042501736,0.00579269,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
100,5.75,1.999,0.381,-0.371,67.5,0.03145103,0.00416197,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
101,5.75,1.999,0.381,-0.371,82.5,0.024142873,0.00319826,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
102,5.75,1.999,0.381,-0.371,97.5,0.019473907,0.00257354,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
103,5.75,1.999,0.381,-0.371,112.5,0.016530178,0.00287659,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
104,5.75,1.999,0.381,-0.371,127.5,0.014690628,0.00322255,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
105,5.75,1.999,0.381,-0.371,142.5,0.013565327,0.00373691,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
106,5.75,1.999,0.381,-0.371,157.5,0.012921013,0.00609644,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
107,5.75,1.999,0.381,-0.371,172.5,0.012627791,0.00261383,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
108,5.75,1.999,0.381,-0.371,187.5,0.012627791,0.00411103,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
109,5.75,1.999,0.381,-0.371,202.5,0.012921012,0.00220978,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
110,5.75,1.999,0.381,-0.371,217.5,0.013565326,0.00283357,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
111,5.75,1.999,0.381,-0.371,232.5,0.014690626,0.00290687,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
112,5.75,1.999,0.381,-0.371,247.5,0.016530177,0.00264153,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
113,5.75,1.999,0.381,-0.371,262.5,0.0194739,0.00421295,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
114,5.75,1.999,0.381,-0.371,277.5,0.024142867,0.00437694,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
115,5.75,1.999,0.381,-0.371,292.5,0.03145103,0.00453625,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
116,5.75,1.999,0.381,-0.371,307.5,0.042501736,0.00486032,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
117,5.75,1.999,0.381,-0.371,322.5,0.05786846,0.00756597,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
118,5.75,1.999,0.381,-0.371,337.5,0.0755573,0.0109079,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
119,5.75,1.999,0.381,-0.371,352.5,0.0886394,0.0124487,0.36523736,1.4813393,1.2553518,0.010878436,2.7251773552322387,0.27349066455841053,0.42849178184509273,0.004887763732624055
120,5.75,2.218,0.345,-0.176,7.5,0.09881272,0.00435209,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
121,5.75,2.218,0.345,-0.176,22.5,0.09355677,0.00398286,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
122,5.75,2.218,0.345,-0.176,37.5,0.08435551,0.00363276,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
123,5.75,2.218,0.345,-0.176,52.5,0.07314656,0.00353664,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
124,5.75,2.218,0.345,-0.176,67.5,0.06170515,0.00326862,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
125,5.75,2.218,0.345,-0.176,82.5,0.05122795,0.00300725,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
126,5.75,2.218,0.345,-0.176,97.5,0.042315185,0.00347808,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
127,5.75,2.218,0.345,-0.176,112.5,0.03514565,0.00303513,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
128,5.75,2.218,0.345,-0.176,127.5,0.029668702,0.00265501,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
129,5.75,2.218,0.345,-0.176,142.5,0.025743831,0.00235473,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
130,5.75,2.218,0.345,-0.176,157.5,0.023223003,0.0025379,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
131,5.75,2.218,0.345,-0.176,172.5,0.021992657,0.00265253,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
132,5.75,2.218,0.345,-0.176,187.5,0.021992655,0.00273444,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
133,5.75,2.218,0.345,-0.176,202.5,0.023223003,0.0022339,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
134,5.75,2.218,0.345,-0.176,217.5,0.025743827,0.00273695,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
135,5.75,2.218,0.345,-0.176,232.5,0.029668702,0.00271747,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
136,5.75,2.218,0.345,-0.176,247.5,0.035145644,0.00286148,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
137,5.75,2.218,0.345,-0.176,262.5,0.04231517,0.00308082,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
138,5.75,2.218,0.345,-0.176,277.5,0.05122792,0.00305139,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
139,5.75,2.218,0.345,-0.176,292.5,0.06170515,0.00316589,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
140,5.75,2.218,0.345,-0.176,307.5,0.07314656,0.00372963,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
141,5.75,2.218,0.345,-0.176,322.5,0.08435551,0.00383254,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
142,5.75,2.218,0.345,-0.176,337.5,0.09355677,0.00423506,-1.7440659,1.5295559,2.2086995,-0.00434099,0.8153841192245483,0.6715240832138063,0.8294994647979737,0.021108989980846645
