,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.043296754,0.00258162,-0.8844303,-1.0635377,-0.62554026,0.015194061,1.5993497107315062,3.1204577168655394,1.804960256500244,0.007520438787758349
42,5.75,1.933,0.368,-0.232,277.5,0.049031418,0.00327516,-0.8844303,-1.0635377,-0.62554026,0.015194061,1.5993497107315062,3.1204577168655394,1.804960256500244,0.007520438787758349
43,5.75,1.933,0.368,-0.232,292.5,0.05625518,0.00342758,-0.8844303,-1.0635377,-0.62554026,0.015194061,1.5993497107315062,3.1204577168655394,1.804960256500244,0.007520438787758349
44,5.75,1.933,0.368,-0.232,307.5,0.064787656,0.00369685,-0.8844303,-1.0635377,-0.62554026,0.015194061,1.5993497107315062,3.1204577168655394,1.804960256500244,0.007520438787758349
45,5.75,1.933,0.368,-0.232,322.5,0.07385775,0.00473505,-0.8844303,-1.0635377,-0.62554026,0.015194061,1.5993497107315062,3.1204577168655394,1.804960256500244,0.007520438787758349
46,5.75,1.933,0.368,-0.232,337.5,0.08187669,0.00494467,-0.8844303,-1.0635377,-0.62554026,0.015194061,1.5993497107315062,3.1204577168655394,1.804960256500244,0.007520438787758349
47,5.75,1.933,0.368,-0.232,352.5,0.086706825,0.0051904,-0.8844303,-1.0635377,-0.62554026,0.015194061,1.5993497107315062,3.1204577168655394,1.804960256500244,0.007520438787758349
48,5.75,1.964,0.375,-0.278,7.5,0.06413077,0.00581584,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
49,5.75,1.964,0.375,-0.278,22.5,0.060472474,0.00557468,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
50,5.75,1.964,0.375,-0.278,37.5,0.054635502,0.00398432,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
51,5.75,1.964,0.375,-0.278,52.5,0.048340693,0.00385689,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
52,5.75,1.964,0.375,-0.278,67.5,0.04265903,0.00395904,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
53,5.75,1.964,0.375,-0.278,82.5,0.03798218,0.00335879,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
54,5.75,1.964,0.375,-0.278,97.5,0.034321982,0.00225147,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
55,5.75,1.964,0.375,-0.278,112.5,0.03155019,0.00215436,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
56,5.75,1.964,0.375,-0.278,127.5,0.029517632,0.00241727,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
57,5.75,1.964,0.375,-0.278,142.5,0.02809837,0.00225707,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
58,5.75,1.964,0.375,-0.278,157.5,0.027200572,0.00223588,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
59,5.75,1.964,0.375,-0.278,172.5,0.026765771,0.00208925,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
60,5.75,1.964,0.375,-0.278,187.5,0.026765771,0.00201202,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
61,5.75,1.964,0.375,-0.278,202.5,0.027200574,0.00217092,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
62,5.75,1.964,0.375,-0.278,217.5,0.028098367,0.00219726,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
63,5.75,1.964,0.375,-0.278,232.5,0.029517626,0.00265193,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
64,5.75,1.964,0.375,-0.278,247.5,0.031550184,0.00213417,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
65,5.75,1.964,0.375,-0.278,262.5,0.03432198,0.00270307,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
66,5.75,1.964,0.375,-0.278,277.5,0.037982173,0.00310186,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
67,5.75,1.964,0.375,-0.278,292.5,0.04265903,0.00394321,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
68,5.75,1.964,0.375,-0.278,307.5,0.048340693,0.00417033,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
69,5.75,1.964,0.375,-0.278,322.5,0.054635484,0.00501389,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
70,5.75,1.964,0.375,-0.278,337.5,0.060472477,0.00581627,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
71,5.75,1.964,0.375,-0.278,352.5,0.06413077,0.00722084,-1.7755463,-2.2723906,-1.4084376,0.012090374,0.6675736876678466,4.221240604019165,2.456517609672546,0.007597226215696334
72,5.75,1.986,0.379,-0.323,7.5,0.043731965,0.00965886,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
73,5.75,1.986,0.379,-0.323,22.5,0.0421642,0.00654265,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
74,5.75,1.986,0.379,-0.323,37.5,0.03957906,0.00469383,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
75,5.75,1.986,0.379,-0.323,52.5,0.036623813,0.00534716,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
76,5.75,1.986,0.379,-0.323,67.5,0.033743545,0.00389088,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
77,5.75,1.986,0.379,-0.323,82.5,0.031167489,0.00341831,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
78,5.75,1.986,0.379,-0.323,97.5,0.028986324,0.00300592,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
79,5.75,1.986,0.379,-0.323,112.5,0.027217772,0.00280511,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
80,5.75,1.986,0.379,-0.323,127.5,0.02584691,0.00243174,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
81,5.75,1.986,0.379,-0.323,142.5,0.02484838,0.00281722,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
82,5.75,1.986,0.379,-0.323,157.5,0.024197824,0.00339272,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
83,5.75,1.986,0.379,-0.323,172.5,0.023877237,0.00369107,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
84,5.75,1.986,0.379,-0.323,187.5,0.023877237,0.00232602,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
85,5.75,1.986,0.379,-0.323,202.5,0.024197824,0.00268905,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
86,5.75,1.986,0.379,-0.323,217.5,0.02484838,0.00218924,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
87,5.75,1.986,0.379,-0.323,232.5,0.02584691,0.00213975,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
88,5.75,1.986,0.379,-0.323,247.5,0.027217776,0.00244038,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
89,5.75,1.986,0.379,-0.323,262.5,0.028986312,0.00306647,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
90,5.75,1.986,0.379,-0.323,277.5,0.031167489,0.00317171,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
91,5.75,1.986,0.379,-0.323,292.5,0.033743545,0.00405417,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
92,5.75,1.986,0.379,-0.323,307.5,0.036623813,0.0042271,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
93,5.75,1.986,0.379,-0.323,322.5,0.039579064,0.0057312,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
94,5.75,1.986,0.379,-0.323,337.5,0.042164207,0.00989769,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
95,5.75,1.986,0.379,-0.323,352.5,0.043731965,0.00949816,-2.704757,-3.5372639,-2.2259843,0.009221748,0.30187697517395007,5.388413870239258,3.160455334945679,0.00826765155109167
96,5.75,1.999,0.381,-0.371,7.5,0.021475384,0.0116539,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
97,5.75,1.999,0.381,-0.371,22.5,0.023076715,0.00647069,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
98,5.75,1.999,0.381,-0.371,37.5,0.024737155,0.00791181,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
99,5.75,1.999,0.381,-0.371,52.5,0.02539676,0.00579269,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
100,5.75,1.999,0.381,-0.371,67.5,0.025032809,0.00416197,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
101,5.75,1.999,0.381,-0.371,82.5,0.02405018,0.00319826,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
102,5.75,1.999,0.381,-0.371,97.5,0.0228363,0.00257354,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
103,5.75,1.999,0.381,-0.371,112.5,0.021644833,0.00287659,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
104,5.75,1.999,0.381,-0.371,127.5,0.020615028,0.00322255,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
105,5.75,1.999,0.381,-0.371,142.5,0.01981452,0.00373691,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
106,5.75,1.999,0.381,-0.371,157.5,0.01927252,0.00609644,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
107,5.75,1.999,0.381,-0.371,172.5,0.018999917,0.00261383,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
108,5.75,1.999,0.381,-0.371,187.5,0.018999917,0.00411103,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
109,5.75,1.999,0.381,-0.371,202.5,0.019272521,0.00220978,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
110,5.75,1.999,0.381,-0.371,217.5,0.019814521,0.00283357,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
111,5.75,1.999,0.381,-0.371,232.5,0.020615028,0.00290687,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
112,5.75,1.999,0.381,-0.371,247.5,0.021644829,0.00264153,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
113,5.75,1.999,0.381,-0.371,262.5,0.022836294,0.00421295,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
114,5.75,1.999,0.381,-0.371,277.5,0.024050182,0.00437694,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
115,5.75,1.999,0.381,-0.371,292.5,0.025032809,0.00453625,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
116,5.75,1.999,0.381,-0.371,307.5,0.02539676,0.00486032,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
117,5.75,1.999,0.381,-0.371,322.5,0.024737164,0.00756597,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
118,5.75,1.999,0.381,-0.371,337.5,0.023076719,0.0109079,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
119,5.75,1.999,0.381,-0.371,352.5,0.021475384,0.0124487,-3.6797194,-4.8668323,-3.0876882,0.0038667377,1.3197794480895997,6.621662256317139,3.9145482076263427,0.011899462291550637
120,5.75,2.218,0.345,-0.176,7.5,0.108269304,0.00435209,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
121,5.75,2.218,0.345,-0.176,22.5,0.104414195,0.00398286,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
122,5.75,2.218,0.345,-0.176,37.5,0.0976294,0.00363276,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
123,5.75,2.218,0.345,-0.176,52.5,0.08929232,0.00353664,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
124,5.75,2.218,0.345,-0.176,67.5,0.08068267,0.00326862,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
125,5.75,2.218,0.345,-0.176,82.5,0.07268727,0.00300725,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
126,5.75,2.218,0.345,-0.176,97.5,0.06577914,0.00347808,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
127,5.75,2.218,0.345,-0.176,112.5,0.06013245,0.00303513,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
128,5.75,2.218,0.345,-0.176,127.5,0.055752315,0.00265501,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
129,5.75,2.218,0.345,-0.176,142.5,0.05257106,0.00235473,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
130,5.75,2.218,0.345,-0.176,157.5,0.050506376,0.0025379,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
131,5.75,2.218,0.345,-0.176,172.5,0.049491946,0.00265253,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
132,5.75,2.218,0.345,-0.176,187.5,0.049491946,0.00273444,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
133,5.75,2.218,0.345,-0.176,202.5,0.05050638,0.0022339,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
134,5.75,2.218,0.345,-0.176,217.5,0.05257106,0.00273695,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
135,5.75,2.218,0.345,-0.176,232.5,0.055752315,0.00271747,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
136,5.75,2.218,0.345,-0.176,247.5,0.060132444,0.00286148,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
137,5.75,2.218,0.345,-0.176,262.5,0.06577913,0.00308082,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
138,5.75,2.218,0.345,-0.176,277.5,0.07268724,0.00305139,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
139,5.75,2.218,0.345,-0.176,292.5,0.08068267,0.00316589,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
140,5.75,2.218,0.345,-0.176,307.5,0.08929232,0.00372963,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
141,5.75,2.218,0.345,-0.176,322.5,0.0976294,0.00383254,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
142,5.75,2.218,0.345,-0.176,337.5,0.104414195,0.00423506,-1.7148787,-2.157787,-1.3294222,0.014721573,0.8445713216781616,4.358867084579468,2.7086222354888916,0.0020464266695380227
