,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.046816908,0.00232342,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
11,5.75,1.82,0.343,-0.172,172.5,0.045821995,0.00252574,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
12,5.75,1.82,0.343,-0.172,187.5,0.045821995,0.00272021,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
13,5.75,1.82,0.343,-0.172,202.5,0.046816908,0.00283615,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
14,5.75,1.82,0.343,-0.172,217.5,0.048846927,0.00271721,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
15,5.75,1.82,0.343,-0.172,232.5,0.051987153,0.00265904,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
16,5.75,1.82,0.343,-0.172,247.5,0.05633354,0.00294455,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
17,5.75,1.82,0.343,-0.172,262.5,0.061971586,0.00327482,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
18,5.75,1.82,0.343,-0.172,277.5,0.0689162,0.00303743,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
19,5.75,1.82,0.343,-0.172,292.5,0.07700959,0.00354945,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
20,5.75,1.82,0.343,-0.172,307.5,0.08578182,0.00375065,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
21,5.75,1.82,0.343,-0.172,322.5,0.09432462,0.00405458,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
22,5.75,1.82,0.343,-0.172,337.5,0.10130709,0.00482678,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
23,5.75,1.82,0.343,-0.172,352.5,0.105285354,0.00476567,-2.3500977,-2.8899283,0.69679976,0.018645726,0.2145423437499998,5.101878340911865,0.6988402449035644,0.012941773855686185
24,5.75,1.933,0.368,-0.232,7.5,0.08071553,0.00523485,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
25,5.75,1.933,0.368,-0.232,22.5,0.07523988,0.00486805,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
26,5.75,1.933,0.368,-0.232,37.5,0.06618101,0.00376697,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
27,5.75,1.933,0.368,-0.232,52.5,0.055993717,0.003654,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
28,5.75,1.933,0.368,-0.232,67.5,0.04648578,0.00304988,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
29,5.75,1.933,0.368,-0.232,82.5,0.03851394,0.00302351,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
30,5.75,1.933,0.368,-0.232,97.5,0.03225441,0.0027006,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
31,5.75,1.933,0.368,-0.232,112.5,0.027553137,0.00256647,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
32,5.75,1.933,0.368,-0.232,127.5,0.024156908,0.00229213,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
33,5.75,1.933,0.368,-0.232,142.5,0.021825412,0.0022078,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
34,5.75,1.933,0.368,-0.232,157.5,0.02037263,0.00214927,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
35,5.75,1.933,0.368,-0.232,172.5,0.019676205,0.00202061,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
36,5.75,1.933,0.368,-0.232,187.5,0.019676205,0.00192774,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
37,5.75,1.933,0.368,-0.232,202.5,0.02037263,0.00196006,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
38,5.75,1.933,0.368,-0.232,217.5,0.021825412,0.00197233,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
39,5.75,1.933,0.368,-0.232,232.5,0.0241569,0.00264386,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
40,5.75,1.933,0.368,-0.232,247.5,0.027553124,0.00240557,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
41,5.75,1.933,0.368,-0.232,262.5,0.032254405,0.00258162,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
42,5.75,1.933,0.368,-0.232,277.5,0.038513925,0.00327516,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
43,5.75,1.933,0.368,-0.232,292.5,0.04648578,0.00342758,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
44,5.75,1.933,0.368,-0.232,307.5,0.055993717,0.00369685,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
45,5.75,1.933,0.368,-0.232,322.5,0.066181004,0.00473505,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
46,5.75,1.933,0.368,-0.232,337.5,0.07523988,0.00494467,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
47,5.75,1.933,0.368,-0.232,352.5,0.08071552,0.0051904,-0.7957257,-1.0557652,0.35750797,0.0055616335,1.688054296760559,3.112685151977539,0.8219120260906219,0.01715286649879813
48,5.75,1.964,0.375,-0.278,7.5,0.082622774,0.00581584,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
49,5.75,1.964,0.375,-0.278,22.5,0.07497541,0.00557468,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
50,5.75,1.964,0.375,-0.278,37.5,0.06307134,0.00398432,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
51,5.75,1.964,0.375,-0.278,52.5,0.050741762,0.00385689,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
52,5.75,1.964,0.375,-0.278,67.5,0.04019854,0.00395904,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
53,5.75,1.964,0.375,-0.278,82.5,0.032058693,0.00335879,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
54,5.75,1.964,0.375,-0.278,97.5,0.02611569,0.00225147,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
55,5.75,1.964,0.375,-0.278,112.5,0.021918053,0.00215436,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
56,5.75,1.964,0.375,-0.278,127.5,0.019033298,0.00241727,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
57,5.75,1.964,0.375,-0.278,142.5,0.017127914,0.00225707,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
58,5.75,1.964,0.375,-0.278,157.5,0.015972828,0.00223588,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
59,5.75,1.964,0.375,-0.278,172.5,0.015428167,0.00208925,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
60,5.75,1.964,0.375,-0.278,187.5,0.015428167,0.00201202,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
61,5.75,1.964,0.375,-0.278,202.5,0.015972828,0.00217092,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
62,5.75,1.964,0.375,-0.278,217.5,0.01712791,0.00219726,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
63,5.75,1.964,0.375,-0.278,232.5,0.019033292,0.00265193,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
64,5.75,1.964,0.375,-0.278,247.5,0.021918045,0.00213417,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
65,5.75,1.964,0.375,-0.278,262.5,0.026115684,0.00270307,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
66,5.75,1.964,0.375,-0.278,277.5,0.032058682,0.00310186,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
67,5.75,1.964,0.375,-0.278,292.5,0.04019854,0.00394321,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
68,5.75,1.964,0.375,-0.278,307.5,0.050741762,0.00417033,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
69,5.75,1.964,0.375,-0.278,322.5,0.06307131,0.00501389,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
70,5.75,1.964,0.375,-0.278,337.5,0.07497541,0.00581627,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
71,5.75,1.964,0.375,-0.278,352.5,0.082622774,0.00722084,-0.04575225,-0.1418159,0.19208886,0.0064463285,2.397367750341892,2.0906659008026125,0.8559911427068709,0.013241271520203352
72,5.75,1.986,0.379,-0.323,7.5,0.08790793,0.00965886,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
73,5.75,1.986,0.379,-0.323,22.5,0.07760771,0.00654265,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
74,5.75,1.986,0.379,-0.323,37.5,0.06257383,0.00469383,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
75,5.75,1.986,0.379,-0.323,52.5,0.04823782,0.00534716,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
76,5.75,1.986,0.379,-0.323,67.5,0.03695947,0.00389088,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
77,5.75,1.986,0.379,-0.323,82.5,0.028883928,0.00341831,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
78,5.75,1.986,0.379,-0.323,97.5,0.023356957,0.00300592,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
79,5.75,1.986,0.379,-0.323,112.5,0.019657994,0.00280511,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
80,5.75,1.986,0.379,-0.323,127.5,0.017224632,0.00243174,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
81,5.75,1.986,0.379,-0.323,142.5,0.015671015,0.00281722,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
82,5.75,1.986,0.379,-0.323,157.5,0.014751807,0.00339272,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
83,5.75,1.986,0.379,-0.323,172.5,0.014324674,0.00369107,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
84,5.75,1.986,0.379,-0.323,187.5,0.014324674,0.00232602,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
85,5.75,1.986,0.379,-0.323,202.5,0.014751805,0.00268905,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
86,5.75,1.986,0.379,-0.323,217.5,0.015671015,0.00218924,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
87,5.75,1.986,0.379,-0.323,232.5,0.017224632,0.00213975,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
88,5.75,1.986,0.379,-0.323,247.5,0.019657992,0.00244038,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
89,5.75,1.986,0.379,-0.323,262.5,0.023356948,0.00306647,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
90,5.75,1.986,0.379,-0.323,277.5,0.028883917,0.00317171,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
91,5.75,1.986,0.379,-0.323,292.5,0.03695947,0.00405417,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
92,5.75,1.986,0.379,-0.323,307.5,0.04823782,0.0042271,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
93,5.75,1.986,0.379,-0.323,322.5,0.06257383,0.0057312,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
94,5.75,1.986,0.379,-0.323,337.5,0.07760771,0.00989769,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
95,5.75,1.986,0.379,-0.323,352.5,0.08790791,0.00949816,0.65883344,0.70616555,0.029732872,0.008723952,3.0617134441185,1.1449844478607178,0.904738128199339,0.008765448123836516
96,5.75,1.999,0.381,-0.371,7.5,0.09586823,0.0116539,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
97,5.75,1.999,0.381,-0.371,22.5,0.08193307,0.00647069,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
98,5.75,1.999,0.381,-0.371,37.5,0.06308185,0.00791181,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
99,5.75,1.999,0.381,-0.371,52.5,0.046688966,0.00579269,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
100,5.75,1.999,0.381,-0.371,67.5,0.034878664,0.00416197,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
101,5.75,1.999,0.381,-0.371,82.5,0.027044162,0.00319826,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
102,5.75,1.999,0.381,-0.371,97.5,0.022015423,0.00257354,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
103,5.75,1.999,0.381,-0.371,112.5,0.018824179,0.00287659,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
104,5.75,1.999,0.381,-0.371,127.5,0.016813725,0.00322255,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
105,5.75,1.999,0.381,-0.371,142.5,0.015572883,0.00373691,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
106,5.75,1.999,0.381,-0.371,157.5,0.014856511,0.00609644,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
107,5.75,1.999,0.381,-0.371,172.5,0.014528554,0.00261383,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
108,5.75,1.999,0.381,-0.371,187.5,0.014528554,0.00411103,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
109,5.75,1.999,0.381,-0.371,202.5,0.014856511,0.00220978,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
110,5.75,1.999,0.381,-0.371,217.5,0.015572883,0.00283357,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
111,5.75,1.999,0.381,-0.371,232.5,0.016813722,0.00290687,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
112,5.75,1.999,0.381,-0.371,247.5,0.018824175,0.00264153,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
113,5.75,1.999,0.381,-0.371,262.5,0.022015415,0.00421295,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
114,5.75,1.999,0.381,-0.371,277.5,0.027044155,0.00437694,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
115,5.75,1.999,0.381,-0.371,292.5,0.034878664,0.00453625,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
116,5.75,1.999,0.381,-0.371,307.5,0.046688966,0.00486032,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
117,5.75,1.999,0.381,-0.371,322.5,0.063081846,0.00756597,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
118,5.75,1.999,0.381,-0.371,337.5,0.08193307,0.0109079,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
119,5.75,1.999,0.381,-0.371,352.5,0.09586823,0.0124487,1.3546578,1.5368218,-0.13648134,0.011441955,3.714597769203186,0.21800815780639637,0.9633413446998597,0.004324244657111169
120,5.75,2.218,0.345,-0.176,7.5,0.10750034,0.00435209,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
121,5.75,2.218,0.345,-0.176,22.5,0.10170209,0.00398286,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
122,5.75,2.218,0.345,-0.176,37.5,0.09155789,0.00363276,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
123,5.75,2.218,0.345,-0.176,52.5,0.07921299,0.00353664,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
124,5.75,2.218,0.345,-0.176,67.5,0.0666296,0.00326862,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
125,5.75,2.218,0.345,-0.176,82.5,0.055125985,0.00300725,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
126,5.75,2.218,0.345,-0.176,97.5,0.0453583,0.00347808,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
127,5.75,2.218,0.345,-0.176,112.5,0.03751617,0.00303513,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
128,5.75,2.218,0.345,-0.176,127.5,0.03153645,0.00265501,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
129,5.75,2.218,0.345,-0.176,142.5,0.027258215,0.00235473,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
130,5.75,2.218,0.345,-0.176,157.5,0.024513904,0.0025379,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
131,5.75,2.218,0.345,-0.176,172.5,0.023175556,0.00265253,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
132,5.75,2.218,0.345,-0.176,187.5,0.023175554,0.00273444,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
133,5.75,2.218,0.345,-0.176,202.5,0.024513904,0.0022339,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
134,5.75,2.218,0.345,-0.176,217.5,0.027258212,0.00273695,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
135,5.75,2.218,0.345,-0.176,232.5,0.03153645,0.00271747,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
136,5.75,2.218,0.345,-0.176,247.5,0.03751616,0.00286148,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
137,5.75,2.218,0.345,-0.176,262.5,0.04535828,0.00308082,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
138,5.75,2.218,0.345,-0.176,277.5,0.05512595,0.00305139,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
139,5.75,2.218,0.345,-0.176,292.5,0.0666296,0.00316589,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
140,5.75,2.218,0.345,-0.176,307.5,0.07921299,0.00372963,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
141,5.75,2.218,0.345,-0.176,322.5,0.09155789,0.00383254,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
142,5.75,2.218,0.345,-0.176,337.5,0.10170209,0.00423506,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
143,5.75,2.218,0.345,-0.176,352.5,0.10750034,0.00466782,0.071766265,-0.099351145,0.2077864,-0.006650223,2.6312162647366524,2.3004311453270914,1.1714136038541794,0.023418222931057216
