,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.06708408,0.00327482,-1.595264,-1.3884233,1.1122342,0.022767793,0.9693760420227049,3.6003733236312865,0.2834057651901245,0.008819706612825391
18,5.75,1.82,0.343,-0.172,277.5,0.07556082,0.00303743,-1.595264,-1.3884233,1.1122342,0.022767793,0.9693760420227049,3.6003733236312865,0.2834057651901245,0.008819706612825391
19,5.75,1.82,0.343,-0.172,292.5,0.08556354,0.00354945,-1.595264,-1.3884233,1.1122342,0.022767793,0.9693760420227049,3.6003733236312865,0.2834057651901245,0.008819706612825391
20,5.75,1.82,0.343,-0.172,307.5,0.096529916,0.00375065,-1.595264,-1.3884233,1.1122342,0.022767793,0.9693760420227049,3.6003733236312865,0.2834057651901245,0.008819706612825391
21,5.75,1.82,0.343,-0.172,322.5,0.10731313,0.00405458,-1.595264,-1.3884233,1.1122342,0.022767793,0.9693760420227049,3.6003733236312865,0.2834057651901245,0.008819706612825391
22,5.75,1.82,0.343,-0.172,337.5,0.1161913,0.00482678,-1.595264,-1.3884233,1.1122342,0.022767793,0.9693760420227049,3.6003733236312865,0.2834057651901245,0.008819706612825391
23,5.75,1.82,0.343,-0.172,352.5,0.12127258,0.00476567,-1.595264,-1.3884233,1.1122342,0.022767793,0.9693760420227049,3.6003733236312865,0.2834057651901245,0.008819706612825391
24,5.75,1.933,0.368,-0.232,7.5,0.09103854,0.00523485,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
25,5.75,1.933,0.368,-0.232,22.5,0.085739255,0.00486805,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
26,5.75,1.933,0.368,-0.232,37.5,0.07697007,0.00376697,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
27,5.75,1.933,0.368,-0.232,52.5,0.06710486,0.003654,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
28,5.75,1.933,0.368,-0.232,67.5,0.057893153,0.00304988,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
29,5.75,1.933,0.368,-0.232,82.5,0.050165612,0.00302351,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
30,5.75,1.933,0.368,-0.232,97.5,0.04409475,0.0027006,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
31,5.75,1.933,0.368,-0.232,112.5,0.039533056,0.00256647,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
32,5.75,1.933,0.368,-0.232,127.5,0.03623644,0.00229213,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
33,5.75,1.933,0.368,-0.232,142.5,0.033972725,0.0022078,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
34,5.75,1.933,0.368,-0.232,157.5,0.032561947,0.00214927,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
35,5.75,1.933,0.368,-0.232,172.5,0.031885594,0.00202061,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
36,5.75,1.933,0.368,-0.232,187.5,0.031885594,0.00192774,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
37,5.75,1.933,0.368,-0.232,202.5,0.032561947,0.00196006,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
38,5.75,1.933,0.368,-0.232,217.5,0.033972725,0.00197233,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
39,5.75,1.933,0.368,-0.232,232.5,0.03623643,0.00264386,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
40,5.75,1.933,0.368,-0.232,247.5,0.03953305,0.00240557,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
41,5.75,1.933,0.368,-0.232,262.5,0.04409475,0.00258162,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
42,5.75,1.933,0.368,-0.232,277.5,0.0501656,0.00327516,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
43,5.75,1.933,0.368,-0.232,292.5,0.057893153,0.00342758,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
44,5.75,1.933,0.368,-0.232,307.5,0.06710486,0.00369685,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
45,5.75,1.933,0.368,-0.232,322.5,0.076970056,0.00473505,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
46,5.75,1.933,0.368,-0.232,337.5,0.085739255,0.00494467,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
47,5.75,1.933,0.368,-0.232,352.5,0.09103854,0.0051904,-1.1479546,-1.0158828,0.78304935,0.018499706,1.33582541683197,3.072802849693298,0.3963706549835204,0.004214794059514998
48,5.75,1.964,0.375,-0.278,7.5,0.082092434,0.00581584,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
49,5.75,1.964,0.375,-0.278,22.5,0.075947374,0.00557468,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
50,5.75,1.964,0.375,-0.278,37.5,0.06634401,0.00398432,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
51,5.75,1.964,0.375,-0.278,52.5,0.056332167,0.00385689,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
52,5.75,1.964,0.375,-0.278,67.5,0.047694452,0.00395904,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
53,5.75,1.964,0.375,-0.278,82.5,0.040953726,0.00335879,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
54,5.75,1.964,0.375,-0.278,97.5,0.035973545,0.00225147,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
55,5.75,1.964,0.375,-0.278,112.5,0.032413214,0.00215436,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
56,5.75,1.964,0.375,-0.278,127.5,0.029938433,0.00241727,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
57,5.75,1.964,0.375,-0.278,142.5,0.028287698,0.00225707,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
58,5.75,1.964,0.375,-0.278,157.5,0.027279403,0.00223588,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
59,5.75,1.964,0.375,-0.278,172.5,0.026801694,0.00208925,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
60,5.75,1.964,0.375,-0.278,187.5,0.026801694,0.00201202,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
61,5.75,1.964,0.375,-0.278,202.5,0.027279403,0.00217092,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
62,5.75,1.964,0.375,-0.278,217.5,0.028287696,0.00219726,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
63,5.75,1.964,0.375,-0.278,232.5,0.029938428,0.00265193,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
64,5.75,1.964,0.375,-0.278,247.5,0.032413207,0.00213417,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
65,5.75,1.964,0.375,-0.278,262.5,0.03597354,0.00270307,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
66,5.75,1.964,0.375,-0.278,277.5,0.040953718,0.00310186,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
67,5.75,1.964,0.375,-0.278,292.5,0.047694452,0.00394321,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
68,5.75,1.964,0.375,-0.278,307.5,0.056332167,0.00417033,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
69,5.75,1.964,0.375,-0.278,322.5,0.06634398,0.00501389,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
70,5.75,1.964,0.375,-0.278,337.5,0.075947374,0.00581627,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
71,5.75,1.964,0.375,-0.278,352.5,0.082092434,0.00722084,-1.2594029,-1.10872,0.8564291,0.017634947,1.183717128868103,3.0575699449539187,0.1916508999633788,0.00205265314707756
72,5.75,1.986,0.379,-0.323,7.5,0.07503325,0.00965886,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
73,5.75,1.986,0.379,-0.323,22.5,0.0682215,0.00654265,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
74,5.75,1.986,0.379,-0.323,37.5,0.058193177,0.00469383,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
75,5.75,1.986,0.379,-0.323,52.5,0.048490632,0.00534716,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
76,5.75,1.986,0.379,-0.323,67.5,0.040703233,0.00389088,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
77,5.75,1.986,0.379,-0.323,82.5,0.03498955,0.00341831,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
78,5.75,1.986,0.379,-0.323,97.5,0.030971752,0.00300592,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
79,5.75,1.986,0.379,-0.323,112.5,0.028207446,0.00280511,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
80,5.75,1.986,0.379,-0.323,127.5,0.026340934,0.00243174,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
81,5.75,1.986,0.379,-0.323,142.5,0.025122128,0.00281722,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
82,5.75,1.986,0.379,-0.323,157.5,0.02438845,0.00339272,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
83,5.75,1.986,0.379,-0.323,172.5,0.024043808,0.00369107,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
84,5.75,1.986,0.379,-0.323,187.5,0.02404381,0.00232602,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
85,5.75,1.986,0.379,-0.323,202.5,0.024388447,0.00268905,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
86,5.75,1.986,0.379,-0.323,217.5,0.025122128,0.00218924,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
87,5.75,1.986,0.379,-0.323,232.5,0.026340934,0.00213975,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
88,5.75,1.986,0.379,-0.323,247.5,0.028207444,0.00244038,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
89,5.75,1.986,0.379,-0.323,262.5,0.030971745,0.00306647,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
90,5.75,1.986,0.379,-0.323,277.5,0.034989543,0.00317171,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
91,5.75,1.986,0.379,-0.323,292.5,0.040703233,0.00405417,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
92,5.75,1.986,0.379,-0.323,307.5,0.048490632,0.0042271,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
93,5.75,1.986,0.379,-0.323,322.5,0.058193177,0.0057312,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
94,5.75,1.986,0.379,-0.323,337.5,0.0682215,0.00989769,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
95,5.75,1.986,0.379,-0.323,352.5,0.07503323,0.00949816,-1.4862732,-1.2977991,1.0124422,0.017331708,0.916606830482483,3.1489491104125977,0.07797123117828364,0.00015769177737235893
96,5.75,1.999,0.381,-0.371,7.5,0.069060095,0.0116539,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
97,5.75,1.999,0.381,-0.371,22.5,0.0616099,0.00647069,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
98,5.75,1.999,0.381,-0.371,37.5,0.051380374,0.00791181,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
99,5.75,1.999,0.381,-0.371,52.5,0.04225544,0.00579269,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
100,5.75,1.999,0.381,-0.371,67.5,0.035443716,0.00416197,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
101,5.75,1.999,0.381,-0.371,82.5,0.030724354,0.00319826,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
102,5.75,1.999,0.381,-0.371,97.5,0.02754584,0.00257354,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
103,5.75,1.999,0.381,-0.371,112.5,0.025427759,0.00287659,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
104,5.75,1.999,0.381,-0.371,127.5,0.024030972,0.00322255,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
105,5.75,1.999,0.381,-0.371,142.5,0.023134472,0.00373691,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
106,5.75,1.999,0.381,-0.371,157.5,0.02260122,0.00609644,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
107,5.75,1.999,0.381,-0.371,172.5,0.022352505,0.00261383,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
108,5.75,1.999,0.381,-0.371,187.5,0.022352505,0.00411103,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
109,5.75,1.999,0.381,-0.371,202.5,0.02260122,0.00220978,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
110,5.75,1.999,0.381,-0.371,217.5,0.023134472,0.00283357,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
111,5.75,1.999,0.381,-0.371,232.5,0.02403097,0.00290687,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
112,5.75,1.999,0.381,-0.371,247.5,0.025427755,0.00264153,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
113,5.75,1.999,0.381,-0.371,262.5,0.027545834,0.00421295,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
114,5.75,1.999,0.381,-0.371,277.5,0.03072435,0.00437694,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
115,5.75,1.999,0.381,-0.371,292.5,0.035443716,0.00453625,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
116,5.75,1.999,0.381,-0.371,307.5,0.04225544,0.00486032,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
117,5.75,1.999,0.381,-0.371,322.5,0.051380374,0.00756597,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
118,5.75,1.999,0.381,-0.371,337.5,0.0616099,0.0109079,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
119,5.75,1.999,0.381,-0.371,352.5,0.0690601,0.0124487,-1.8070415,-1.5655714,1.2358139,0.017275266,0.5528984741592406,3.320401427345276,0.4089538561248779,0.0015090663493156423
120,5.75,2.218,0.345,-0.176,7.5,0.114257604,0.00435209,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
121,5.75,2.218,0.345,-0.176,22.5,0.109929636,0.00398286,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
122,5.75,2.218,0.345,-0.176,37.5,0.10233356,0.00363276,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
123,5.75,2.218,0.345,-0.176,52.5,0.09304141,0.00353664,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
124,5.75,2.218,0.345,-0.176,67.5,0.08350328,0.00326862,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
125,5.75,2.218,0.345,-0.176,82.5,0.074709944,0.00300725,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
126,5.75,2.218,0.345,-0.176,97.5,0.0671736,0.00347808,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
127,5.75,2.218,0.345,-0.176,112.5,0.06106457,0.00303513,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
128,5.75,2.218,0.345,-0.176,127.5,0.056363463,0.00265501,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
129,5.75,2.218,0.345,-0.176,142.5,0.052972913,0.00235473,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
130,5.75,2.218,0.345,-0.176,157.5,0.05078437,0.0025379,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
131,5.75,2.218,0.345,-0.176,172.5,0.04971282,0.00265253,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
132,5.75,2.218,0.345,-0.176,187.5,0.049712818,0.00273444,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
133,5.75,2.218,0.345,-0.176,202.5,0.05078437,0.0022339,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
134,5.75,2.218,0.345,-0.176,217.5,0.05297291,0.00273695,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
135,5.75,2.218,0.345,-0.176,232.5,0.056363463,0.00271747,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
136,5.75,2.218,0.345,-0.176,247.5,0.061064564,0.00286148,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
137,5.75,2.218,0.345,-0.176,262.5,0.067173585,0.00308082,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
138,5.75,2.218,0.345,-0.176,277.5,0.07470992,0.00305139,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
139,5.75,2.218,0.345,-0.176,292.5,0.08350328,0.00316589,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
140,5.75,2.218,0.345,-0.176,307.5,0.09304141,0.00372963,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
141,5.75,2.218,0.345,-0.176,322.5,0.10233356,0.00383254,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
142,5.75,2.218,0.345,-0.176,337.5,0.109929636,0.00423506,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
143,5.75,2.218,0.345,-0.176,352.5,0.114257604,0.00466782,-2.514591,-2.1592636,1.7453332,0.020456582,0.04485902137756348,4.360343610839844,0.36613319473266603,0.00368858230781555
