,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.030401487,0.00272021,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
13,5.75,1.82,0.343,-0.172,202.5,0.031173496,0.00283615,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
14,5.75,1.82,0.343,-0.172,217.5,0.032733917,0.00271721,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
15,5.75,1.82,0.343,-0.172,232.5,0.035111196,0.00265904,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
16,5.75,1.82,0.343,-0.172,247.5,0.038335394,0.00294455,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
17,5.75,1.82,0.343,-0.172,262.5,0.042417314,0.00327482,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
18,5.75,1.82,0.343,-0.172,277.5,0.047312006,0.00303743,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
19,5.75,1.82,0.343,-0.172,292.5,0.052861027,0.00354945,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
20,5.75,1.82,0.343,-0.172,307.5,0.058718976,0.00375065,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
21,5.75,1.82,0.343,-0.172,322.5,0.064293586,0.00405458,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
22,5.75,1.82,0.343,-0.172,337.5,0.068769045,0.00482678,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
23,5.75,1.82,0.343,-0.172,352.5,0.07129014,0.00476567,-3.7083168,-3.7268405,0.75566983,0.0027164891,1.1436768029785158,5.938790496063232,0.6399701677703857,0.028871010863780973
24,5.75,1.933,0.368,-0.232,7.5,0.05649762,0.00523485,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
25,5.75,1.933,0.368,-0.232,22.5,0.053962097,0.00486805,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
26,5.75,1.933,0.368,-0.232,37.5,0.049678966,0.00376697,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
27,5.75,1.933,0.368,-0.232,52.5,0.044699,0.003654,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
28,5.75,1.933,0.368,-0.232,67.5,0.039844707,0.00304988,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
29,5.75,1.933,0.368,-0.232,82.5,0.03556505,0.00302351,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
30,5.75,1.933,0.368,-0.232,97.5,0.03202147,0.0027006,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
31,5.75,1.933,0.368,-0.232,112.5,0.029217986,0.00256647,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
32,5.75,1.933,0.368,-0.232,127.5,0.02709448,0.00229213,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
33,5.75,1.933,0.368,-0.232,142.5,0.025577493,0.0022078,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
34,5.75,1.933,0.368,-0.232,157.5,0.02460346,0.00214927,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
35,5.75,1.933,0.368,-0.232,172.5,0.024127755,0.00202061,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
36,5.75,1.933,0.368,-0.232,187.5,0.024127757,0.00192774,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
37,5.75,1.933,0.368,-0.232,202.5,0.02460346,0.00196006,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
38,5.75,1.933,0.368,-0.232,217.5,0.025577495,0.00197233,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
39,5.75,1.933,0.368,-0.232,232.5,0.027094472,0.00264386,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
40,5.75,1.933,0.368,-0.232,247.5,0.029217977,0.00240557,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
41,5.75,1.933,0.368,-0.232,262.5,0.03202147,0.00258162,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
42,5.75,1.933,0.368,-0.232,277.5,0.03556504,0.00327516,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
43,5.75,1.933,0.368,-0.232,292.5,0.039844707,0.00342758,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
44,5.75,1.933,0.368,-0.232,307.5,0.044699,0.00369685,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
45,5.75,1.933,0.368,-0.232,322.5,0.04967896,0.00473505,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
46,5.75,1.933,0.368,-0.232,337.5,0.053962097,0.00494467,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
47,5.75,1.933,0.368,-0.232,352.5,0.05649761,0.0051904,-3.2331033,-3.30799,0.7019249,0.008064343,0.7493232752990724,5.364910074157715,0.4774950799179076,0.014650157337307929
48,5.75,1.964,0.375,-0.278,7.5,0.058349323,0.00581584,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
49,5.75,1.964,0.375,-0.278,22.5,0.055063117,0.00557468,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
50,5.75,1.964,0.375,-0.278,37.5,0.049819797,0.00398432,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
51,5.75,1.964,0.375,-0.278,52.5,0.044166952,0.00385689,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
52,5.75,1.964,0.375,-0.278,67.5,0.039070018,0.00395904,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
53,5.75,1.964,0.375,-0.278,82.5,0.03488349,0.00335879,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
54,5.75,1.964,0.375,-0.278,97.5,0.031618305,0.00225147,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
55,5.75,1.964,0.375,-0.278,112.5,0.029157035,0.00215436,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
56,5.75,1.964,0.375,-0.278,127.5,0.027361788,0.00241727,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
57,5.75,1.964,0.375,-0.278,142.5,0.026114935,0.00225707,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
58,5.75,1.964,0.375,-0.278,157.5,0.025329811,0.00223588,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
59,5.75,1.964,0.375,-0.278,172.5,0.02495075,0.00208925,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
60,5.75,1.964,0.375,-0.278,187.5,0.02495075,0.00201202,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
61,5.75,1.964,0.375,-0.278,202.5,0.025329811,0.00217092,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
62,5.75,1.964,0.375,-0.278,217.5,0.026114933,0.00219726,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
63,5.75,1.964,0.375,-0.278,232.5,0.027361784,0.00265193,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
64,5.75,1.964,0.375,-0.278,247.5,0.02915703,0.00213417,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
65,5.75,1.964,0.375,-0.278,262.5,0.031618305,0.00270307,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
66,5.75,1.964,0.375,-0.278,277.5,0.03488349,0.00310186,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
67,5.75,1.964,0.375,-0.278,292.5,0.039070018,0.00394321,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
68,5.75,1.964,0.375,-0.278,307.5,0.044166952,0.00417033,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
69,5.75,1.964,0.375,-0.278,322.5,0.049819782,0.00501389,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
70,5.75,1.964,0.375,-0.278,337.5,0.05506312,0.00581627,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
71,5.75,1.964,0.375,-0.278,352.5,0.058349326,0.00722084,-2.8942285,-3.008512,0.6639114,0.013074122,0.45110845840454106,4.957362020111084,0.3841685977745055,0.006613477630710601
72,5.75,1.986,0.379,-0.323,7.5,0.06270668,0.00965886,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
73,5.75,1.986,0.379,-0.323,22.5,0.058411732,0.00654265,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
74,5.75,1.986,0.379,-0.323,37.5,0.05197578,0.00469383,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
75,5.75,1.986,0.379,-0.323,52.5,0.045565434,0.00534716,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
76,5.75,1.986,0.379,-0.323,67.5,0.040217597,0.00389088,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
77,5.75,1.986,0.379,-0.323,82.5,0.036112376,0.00341831,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
78,5.75,1.986,0.379,-0.323,97.5,0.033083707,0.00300592,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
79,5.75,1.986,0.379,-0.323,112.5,0.030899547,0.00280511,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
80,5.75,1.986,0.379,-0.323,127.5,0.029360171,0.00243174,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
81,5.75,1.986,0.379,-0.323,142.5,0.028318085,0.00281722,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
82,5.75,1.986,0.379,-0.323,157.5,0.027673477,0.00339272,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
83,5.75,1.986,0.379,-0.323,172.5,0.02736551,0.00369107,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
84,5.75,1.986,0.379,-0.323,187.5,0.02736551,0.00232602,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
85,5.75,1.986,0.379,-0.323,202.5,0.027673475,0.00268905,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
86,5.75,1.986,0.379,-0.323,217.5,0.028318085,0.00218924,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
87,5.75,1.986,0.379,-0.323,232.5,0.029360171,0.00213975,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
88,5.75,1.986,0.379,-0.323,247.5,0.030899545,0.00244038,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
89,5.75,1.986,0.379,-0.323,262.5,0.0330837,0.00306647,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
90,5.75,1.986,0.379,-0.323,277.5,0.036112376,0.00317171,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
91,5.75,1.986,0.379,-0.323,292.5,0.040217597,0.00405417,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
92,5.75,1.986,0.379,-0.323,307.5,0.045565434,0.0042271,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
93,5.75,1.986,0.379,-0.323,322.5,0.051975783,0.0057312,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
94,5.75,1.986,0.379,-0.323,337.5,0.058411732,0.00989769,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
95,5.75,1.986,0.379,-0.323,352.5,0.06270668,0.00949816,-2.5492506,-2.7025933,0.62447166,0.018339995,0.14637060272216784,4.553743326568604,0.3099993355712891,0.0008505952948093427
96,5.75,1.999,0.381,-0.371,7.5,0.06992003,0.0116539,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
97,5.75,1.999,0.381,-0.371,22.5,0.06409989,0.00647069,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
98,5.75,1.999,0.381,-0.371,37.5,0.05601433,0.00791181,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
99,5.75,1.999,0.381,-0.371,52.5,0.048658505,0.00579269,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
100,5.75,1.999,0.381,-0.371,67.5,0.04301864,0.00416197,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
101,5.75,1.999,0.381,-0.371,82.5,0.03898502,0.00319826,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
102,5.75,1.999,0.381,-0.371,97.5,0.036173727,0.00257354,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
103,5.75,1.999,0.381,-0.371,112.5,0.034235343,0.00287659,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
104,5.75,1.999,0.381,-0.371,127.5,0.03291595,0.00322255,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
105,5.75,1.999,0.381,-0.371,142.5,0.03204582,0.00373691,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
106,5.75,1.999,0.381,-0.371,157.5,0.031517338,0.00609644,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
107,5.75,1.999,0.381,-0.371,172.5,0.03126758,0.00261383,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
108,5.75,1.999,0.381,-0.371,187.5,0.03126758,0.00411103,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
109,5.75,1.999,0.381,-0.371,202.5,0.031517338,0.00220978,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
110,5.75,1.999,0.381,-0.371,217.5,0.03204582,0.00283357,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
111,5.75,1.999,0.381,-0.371,232.5,0.03291595,0.00290687,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
112,5.75,1.999,0.381,-0.371,247.5,0.03423534,0.00264153,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
113,5.75,1.999,0.381,-0.371,262.5,0.036173724,0.00421295,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
114,5.75,1.999,0.381,-0.371,277.5,0.038985018,0.00437694,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
115,5.75,1.999,0.381,-0.371,292.5,0.04301864,0.00453625,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
116,5.75,1.999,0.381,-0.371,307.5,0.048658505,0.00486032,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
117,5.75,1.999,0.381,-0.371,322.5,0.05601433,0.00756597,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
118,5.75,1.999,0.381,-0.371,337.5,0.064099886,0.0109079,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
119,5.75,1.999,0.381,-0.371,352.5,0.06992003,0.0124487,-2.168119,-2.3627117,0.5808103,0.024462165,0.19182104629516594,4.1175416680145265,0.24604969154357914,0.008695965310978888
120,5.75,2.218,0.345,-0.176,7.5,0.0781895,0.00435209,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
121,5.75,2.218,0.345,-0.176,22.5,0.07486997,0.00398286,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
122,5.75,2.218,0.345,-0.176,37.5,0.0690167,0.00363276,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
123,5.75,2.218,0.345,-0.176,52.5,0.061802506,0.00353664,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
124,5.75,2.218,0.345,-0.176,67.5,0.0543229,0.00326862,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
125,5.75,2.218,0.345,-0.176,82.5,0.04734485,0.00300725,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
126,5.75,2.218,0.345,-0.176,97.5,0.04128606,0.00347808,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
127,5.75,2.218,0.345,-0.176,112.5,0.03630957,0.00303513,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
128,5.75,2.218,0.345,-0.176,127.5,0.032432154,0.00265501,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
129,5.75,2.218,0.345,-0.176,142.5,0.029605485,0.00235473,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
130,5.75,2.218,0.345,-0.176,157.5,0.027765766,0.0025379,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
131,5.75,2.218,0.345,-0.176,172.5,0.02686029,0.00265253,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
132,5.75,2.218,0.345,-0.176,187.5,0.02686029,0.00273444,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
133,5.75,2.218,0.345,-0.176,202.5,0.02776577,0.0022339,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
134,5.75,2.218,0.345,-0.176,217.5,0.029605482,0.00273695,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
135,5.75,2.218,0.345,-0.176,232.5,0.032432154,0.00271747,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
136,5.75,2.218,0.345,-0.176,247.5,0.036309566,0.00286148,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
137,5.75,2.218,0.345,-0.176,262.5,0.041286044,0.00308082,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
138,5.75,2.218,0.345,-0.176,277.5,0.047344826,0.00305139,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
139,5.75,2.218,0.345,-0.176,292.5,0.0543229,0.00316589,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
140,5.75,2.218,0.345,-0.176,307.5,0.061802506,0.00372963,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
141,5.75,2.218,0.345,-0.176,322.5,0.069016695,0.00383254,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
142,5.75,2.218,0.345,-0.176,337.5,0.07486997,0.00423506,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
143,5.75,2.218,0.345,-0.176,352.5,0.0781895,0.00466782,-3.3036444,-3.370345,0.67815167,-0.005464264,0.7441944187164307,5.571425115661621,0.7010483328819275,0.02223226419168711
