,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.08836401,0.00476567,-8.484245,2.6899328,10.805286,0.049084783,5.919605300292969,0.4779828231811525,9.409646407470703,0.017497282600402835
24,5.75,1.933,0.368,-0.232,7.5,0.06439066,0.00523485,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
25,5.75,1.933,0.368,-0.232,22.5,0.061637614,0.00486805,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
26,5.75,1.933,0.368,-0.232,37.5,0.057082213,0.00376697,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
27,5.75,1.933,0.368,-0.232,52.5,0.05196121,0.003654,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
28,5.75,1.933,0.368,-0.232,67.5,0.04719051,0.00304988,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
29,5.75,1.933,0.368,-0.232,82.5,0.043208115,0.00302351,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
30,5.75,1.933,0.368,-0.232,97.5,0.04010544,0.0027006,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
31,5.75,1.933,0.368,-0.232,112.5,0.037801772,0.00256647,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
32,5.75,1.933,0.368,-0.232,127.5,0.03616152,0.00229213,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
33,5.75,1.933,0.368,-0.232,142.5,0.03505307,0.0022078,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
34,5.75,1.933,0.368,-0.232,157.5,0.034372233,0.00214927,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
35,5.75,1.933,0.368,-0.232,172.5,0.034049157,0.00202061,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
36,5.75,1.933,0.368,-0.232,187.5,0.03404916,0.00192774,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
37,5.75,1.933,0.368,-0.232,202.5,0.034372233,0.00196006,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
38,5.75,1.933,0.368,-0.232,217.5,0.03505307,0.00197233,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
39,5.75,1.933,0.368,-0.232,232.5,0.03616152,0.00264386,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
40,5.75,1.933,0.368,-0.232,247.5,0.037801772,0.00240557,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
41,5.75,1.933,0.368,-0.232,262.5,0.04010544,0.00258162,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
42,5.75,1.933,0.368,-0.232,277.5,0.043208107,0.00327516,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
43,5.75,1.933,0.368,-0.232,292.5,0.04719051,0.00342758,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
44,5.75,1.933,0.368,-0.232,307.5,0.05196121,0.00369685,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
45,5.75,1.933,0.368,-0.232,322.5,0.057082217,0.00473505,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
46,5.75,1.933,0.368,-0.232,337.5,0.061637625,0.00494467,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
47,5.75,1.933,0.368,-0.232,352.5,0.06439065,0.0051904,-8.384599,2.7531452,10.868132,0.040127207,5.9008187319946295,0.696225217895508,9.688711637573242,0.01741270659375191
48,5.75,1.964,0.375,-0.278,7.5,0.054650277,0.00581584,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
49,5.75,1.964,0.375,-0.278,22.5,0.051499378,0.00557468,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
50,5.75,1.964,0.375,-0.278,37.5,0.04658993,0.00398432,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
51,5.75,1.964,0.375,-0.278,52.5,0.04150374,0.00385689,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
52,5.75,1.964,0.375,-0.278,67.5,0.03716532,0.00395904,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
53,5.75,1.964,0.375,-0.278,82.5,0.03384205,0.00335879,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
54,5.75,1.964,0.375,-0.278,97.5,0.0314534,0.00225147,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
55,5.75,1.964,0.375,-0.278,112.5,0.029807767,0.00215436,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
56,5.75,1.964,0.375,-0.278,127.5,0.02871405,0.00241727,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
57,5.75,1.964,0.375,-0.278,142.5,0.028018903,0.00225707,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
58,5.75,1.964,0.375,-0.278,157.5,0.02761275,0.00223588,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
59,5.75,1.964,0.375,-0.278,172.5,0.027426332,0.00208925,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
60,5.75,1.964,0.375,-0.278,187.5,0.027426332,0.00201202,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
61,5.75,1.964,0.375,-0.278,202.5,0.027612746,0.00217092,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
62,5.75,1.964,0.375,-0.278,217.5,0.028018901,0.00219726,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
63,5.75,1.964,0.375,-0.278,232.5,0.028714048,0.00265193,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
64,5.75,1.964,0.375,-0.278,247.5,0.029807767,0.00213417,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
65,5.75,1.964,0.375,-0.278,262.5,0.031453405,0.00270307,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
66,5.75,1.964,0.375,-0.278,277.5,0.033842046,0.00310186,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
67,5.75,1.964,0.375,-0.278,292.5,0.03716532,0.00394321,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
68,5.75,1.964,0.375,-0.278,307.5,0.04150374,0.00417033,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
69,5.75,1.964,0.375,-0.278,322.5,0.046589926,0.00501389,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
70,5.75,1.964,0.375,-0.278,337.5,0.05149937,0.00581627,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
71,5.75,1.964,0.375,-0.278,352.5,0.054650277,0.00722084,-8.334346,2.7790682,10.888875,0.03429879,5.891225817565918,0.8302182315826416,9.840795007629394,0.014611188756132126
72,5.75,1.986,0.379,-0.323,7.5,0.04649206,0.00965886,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
73,5.75,1.986,0.379,-0.323,22.5,0.04298076,0.00654265,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
74,5.75,1.986,0.379,-0.323,37.5,0.037844345,0.00469383,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
75,5.75,1.986,0.379,-0.323,52.5,0.03293895,0.00534716,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
76,5.75,1.986,0.379,-0.323,67.5,0.029090721,0.00389088,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
77,5.75,1.986,0.379,-0.323,82.5,0.026369,0.00341831,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
78,5.75,1.986,0.379,-0.323,97.5,0.024556465,0.00300592,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
79,5.75,1.986,0.379,-0.323,112.5,0.023398936,0.00280511,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
80,5.75,1.986,0.379,-0.323,127.5,0.022687182,0.00243174,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
81,5.75,1.986,0.379,-0.323,142.5,0.022269115,0.00281722,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
82,5.75,1.986,0.379,-0.323,157.5,0.022042125,0.00339272,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
83,5.75,1.986,0.379,-0.323,172.5,0.02194348,0.00369107,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
84,5.75,1.986,0.379,-0.323,187.5,0.021943482,0.00232602,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
85,5.75,1.986,0.379,-0.323,202.5,0.02204213,0.00268905,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
86,5.75,1.986,0.379,-0.323,217.5,0.022269115,0.00218924,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
87,5.75,1.986,0.379,-0.323,232.5,0.02268718,0.00213975,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
88,5.75,1.986,0.379,-0.323,247.5,0.023398934,0.00244038,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
89,5.75,1.986,0.379,-0.323,262.5,0.024556465,0.00306647,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
90,5.75,1.986,0.379,-0.323,277.5,0.026369,0.00317171,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
91,5.75,1.986,0.379,-0.323,292.5,0.029090721,0.00405417,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
92,5.75,1.986,0.379,-0.323,307.5,0.03293895,0.0042271,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
93,5.75,1.986,0.379,-0.323,322.5,0.03784435,0.0057312,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
94,5.75,1.986,0.379,-0.323,337.5,0.04298074,0.00989769,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
95,5.75,1.986,0.379,-0.323,352.5,0.04649206,0.00949816,-8.293765,2.798537,10.902779,0.028917488,5.8908850680541995,0.9473870159149169,9.968307625488281,0.011428087710714342
96,5.75,1.999,0.381,-0.371,7.5,0.039329052,0.0116539,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
97,5.75,1.999,0.381,-0.371,22.5,0.035400633,0.00647069,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
98,5.75,1.999,0.381,-0.371,37.5,0.030063484,0.00791181,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
99,5.75,1.999,0.381,-0.371,52.5,0.025403952,0.00579269,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
100,5.75,1.999,0.381,-0.371,67.5,0.022055218,0.00416197,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
101,5.75,1.999,0.381,-0.371,82.5,0.019873772,0.00319826,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
102,5.75,1.999,0.381,-0.371,97.5,0.018535826,0.00257354,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
103,5.75,1.999,0.381,-0.371,112.5,0.017756067,0.00287659,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
104,5.75,1.999,0.381,-0.371,127.5,0.01732695,0.00322255,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
105,5.75,1.999,0.381,-0.371,142.5,0.017107572,0.00373691,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
106,5.75,1.999,0.381,-0.371,157.5,0.017006438,0.00609644,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
107,5.75,1.999,0.381,-0.371,172.5,0.016968723,0.00261383,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
108,5.75,1.999,0.381,-0.371,187.5,0.016968723,0.00411103,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
109,5.75,1.999,0.381,-0.371,202.5,0.017006436,0.00220978,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
110,5.75,1.999,0.381,-0.371,217.5,0.017107572,0.00283357,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
111,5.75,1.999,0.381,-0.371,232.5,0.017326947,0.00290687,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
112,5.75,1.999,0.381,-0.371,247.5,0.017756067,0.00264153,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
113,5.75,1.999,0.381,-0.371,262.5,0.018535823,0.00421295,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
114,5.75,1.999,0.381,-0.371,277.5,0.019873776,0.00437694,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
115,5.75,1.999,0.381,-0.371,292.5,0.022055218,0.00453625,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
116,5.75,1.999,0.381,-0.371,307.5,0.025403952,0.00486032,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
117,5.75,1.999,0.381,-0.371,322.5,0.030063488,0.00756597,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
118,5.75,1.999,0.381,-0.371,337.5,0.035400633,0.0109079,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
119,5.75,1.999,0.381,-0.371,352.5,0.039329052,0.0124487,-8.25669,2.8148935,10.912874,0.02376933,5.89675002532959,1.0600634841156007,10.086014221801758,0.008003130233335494
120,5.75,2.218,0.345,-0.176,7.5,0.093185544,0.00435209,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
121,5.75,2.218,0.345,-0.176,22.5,0.08982845,0.00398286,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
122,5.75,2.218,0.345,-0.176,37.5,0.083933085,0.00363276,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
123,5.75,2.218,0.345,-0.176,52.5,0.07671531,0.00353664,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
124,5.75,2.218,0.345,-0.176,67.5,0.069299005,0.00326862,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
125,5.75,2.218,0.345,-0.176,82.5,0.06245475,0.00300725,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
126,5.75,2.218,0.345,-0.176,97.5,0.05658355,0.00347808,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
127,5.75,2.218,0.345,-0.176,112.5,0.051821105,0.00303513,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
128,5.75,2.218,0.345,-0.176,127.5,0.04815477,0.00265501,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
129,5.75,2.218,0.345,-0.176,142.5,0.04551012,0.00235473,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
130,5.75,2.218,0.345,-0.176,157.5,0.043803066,0.0025379,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
131,5.75,2.218,0.345,-0.176,172.5,0.04296732,0.00265253,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
132,5.75,2.218,0.345,-0.176,187.5,0.042967312,0.00273444,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
133,5.75,2.218,0.345,-0.176,202.5,0.043803066,0.0022339,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
134,5.75,2.218,0.345,-0.176,217.5,0.04551012,0.00273695,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
135,5.75,2.218,0.345,-0.176,232.5,0.048154768,0.00271747,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
136,5.75,2.218,0.345,-0.176,247.5,0.051821098,0.00286148,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
137,5.75,2.218,0.345,-0.176,262.5,0.056583535,0.00308082,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
138,5.75,2.218,0.345,-0.176,277.5,0.062454734,0.00305139,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
139,5.75,2.218,0.345,-0.176,292.5,0.069299005,0.00316589,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
140,5.75,2.218,0.345,-0.176,307.5,0.07671531,0.00372963,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
141,5.75,2.218,0.345,-0.176,322.5,0.08393308,0.00383254,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
142,5.75,2.218,0.345,-0.176,337.5,0.08982845,0.00423506,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
143,5.75,2.218,0.345,-0.176,352.5,0.093185544,0.00466782,-8.537067,2.723864,10.880611,0.029949192,5.977617413330078,0.5227840785217284,9.501411419677734,0.013181191957712172
144,5.75,2.318,0.363,-0.232,7.5,0.071330644,0.00447804,-8.451585,2.770316,10.921395,0.02266774,5.950784815979004,0.7133958855438234,9.740455301818848,0.009829839540338517
145,5.75,2.318,0.363,-0.232,22.5,0.067372486,0.00419001,-8.451585,2.770316,10.921395,0.02266774,5.950784815979004,0.7133958855438234,9.740455301818848,0.009829839540338517
146,5.75,2.318,0.363,-0.232,37.5,0.060834397,0.00353505,-8.451585,2.770316,10.921395,0.02266774,5.950784815979004,0.7133958855438234,9.740455301818848,0.009829839540338517
147,5.75,2.318,0.363,-0.232,52.5,0.05348783,0.00343281,-8.451585,2.770316,10.921395,0.02266774,5.950784815979004,0.7133958855438234,9.740455301818848,0.009829839540338517
148,5.75,2.318,0.363,-0.232,67.5,0.046623886,0.00299327,-8.451585,2.770316,10.921395,0.02266774,5.950784815979004,0.7133958855438234,9.740455301818848,0.009829839540338517
149,5.75,2.318,0.363,-0.232,82.5,0.04085181,0.00268104,-8.451585,2.770316,10.921395,0.02266774,5.950784815979004,0.7133958855438234,9.740455301818848,0.009829839540338517
