,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.053654503,0.00304988,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
29,5.75,1.933,0.368,-0.232,82.5,0.046857897,0.00302351,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
30,5.75,1.933,0.368,-0.232,97.5,0.041456506,0.0027006,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
31,5.75,1.933,0.368,-0.232,112.5,0.037349135,0.00256647,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
32,5.75,1.933,0.368,-0.232,127.5,0.034346618,0.00229213,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
33,5.75,1.933,0.368,-0.232,142.5,0.032263927,0.0022078,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
34,5.75,1.933,0.368,-0.232,157.5,0.030955657,0.00214927,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
35,5.75,1.933,0.368,-0.232,172.5,0.030325282,0.00202061,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
36,5.75,1.933,0.368,-0.232,187.5,0.030325284,0.00192774,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
37,5.75,1.933,0.368,-0.232,202.5,0.030955657,0.00196006,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
38,5.75,1.933,0.368,-0.232,217.5,0.032263927,0.00197233,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
39,5.75,1.933,0.368,-0.232,232.5,0.03434661,0.00264386,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
40,5.75,1.933,0.368,-0.232,247.5,0.037349127,0.00240557,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
41,5.75,1.933,0.368,-0.232,262.5,0.041456502,0.00258162,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
42,5.75,1.933,0.368,-0.232,277.5,0.046857886,0.00327516,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
43,5.75,1.933,0.368,-0.232,292.5,0.053654503,0.00342758,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
44,5.75,1.933,0.368,-0.232,307.5,0.06167321,0.00369685,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
45,5.75,1.933,0.368,-0.232,322.5,0.070187956,0.00473505,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
46,5.75,1.933,0.368,-0.232,337.5,0.07770933,0.00494467,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
47,5.75,1.933,0.368,-0.232,352.5,0.08223722,0.0051904,-1.5111318,-1.3666711,0.23094884,0.015333898,0.9726482365417479,3.423591085357666,0.9484711643886565,0.0073806016345024095
48,5.75,1.964,0.375,-0.278,7.5,0.09654628,0.00581584,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
49,5.75,1.964,0.375,-0.278,22.5,0.08907291,0.00557468,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
50,5.75,1.964,0.375,-0.278,37.5,0.07744406,0.00398432,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
51,5.75,1.964,0.375,-0.278,52.5,0.06540781,0.00385689,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
52,5.75,1.964,0.375,-0.278,67.5,0.055126585,0.00395904,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
53,5.75,1.964,0.375,-0.278,82.5,0.04720141,0.00335879,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
54,5.75,1.964,0.375,-0.278,97.5,0.041427173,0.00225147,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
55,5.75,1.964,0.375,-0.278,112.5,0.03735915,0.00215436,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
56,5.75,1.964,0.375,-0.278,127.5,0.034571465,0.00241727,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
57,5.75,1.964,0.375,-0.278,142.5,0.03273549,0.00225707,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
58,5.75,1.964,0.375,-0.278,157.5,0.031625256,0.00223588,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
59,5.75,1.964,0.375,-0.278,172.5,0.031102635,0.00208925,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
60,5.75,1.964,0.375,-0.278,187.5,0.031102635,0.00201202,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
61,5.75,1.964,0.375,-0.278,202.5,0.031625256,0.00217092,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
62,5.75,1.964,0.375,-0.278,217.5,0.032735486,0.00219726,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
63,5.75,1.964,0.375,-0.278,232.5,0.03457146,0.00265193,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
64,5.75,1.964,0.375,-0.278,247.5,0.03735914,0.00213417,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
65,5.75,1.964,0.375,-0.278,262.5,0.041427165,0.00270307,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
66,5.75,1.964,0.375,-0.278,277.5,0.047201402,0.00310186,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
67,5.75,1.964,0.375,-0.278,292.5,0.055126585,0.00394321,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
68,5.75,1.964,0.375,-0.278,307.5,0.06540781,0.00417033,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
69,5.75,1.964,0.375,-0.278,322.5,0.07744403,0.00501389,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
70,5.75,1.964,0.375,-0.278,337.5,0.08907292,0.00581627,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
71,5.75,1.964,0.375,-0.278,352.5,0.09654628,0.00722084,-0.48909807,-0.41028258,0.9683192,0.02315285,1.954021927947998,2.3591325820446016,0.07976082237243642,0.0034652505682945256
72,5.75,1.986,0.379,-0.323,7.5,0.10714342,0.00965886,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
73,5.75,1.986,0.379,-0.323,22.5,0.09570461,0.00654265,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
74,5.75,1.986,0.379,-0.323,37.5,0.07907139,0.00469383,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
75,5.75,1.986,0.379,-0.323,52.5,0.063315585,0.00534716,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
76,5.75,1.986,0.379,-0.323,67.5,0.05104301,0.00389088,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
77,5.75,1.986,0.379,-0.323,82.5,0.04237337,0.00341831,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
78,5.75,1.986,0.379,-0.323,97.5,0.036539733,0.00300592,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
79,5.75,1.986,0.379,-0.323,112.5,0.032712646,0.00280511,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
80,5.75,1.986,0.379,-0.323,127.5,0.030249018,0.00243174,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
81,5.75,1.986,0.379,-0.323,142.5,0.028709408,0.00281722,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
82,5.75,1.986,0.379,-0.323,157.5,0.027815133,0.00339272,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
83,5.75,1.986,0.379,-0.323,172.5,0.027404789,0.00369107,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
84,5.75,1.986,0.379,-0.323,187.5,0.027404789,0.00232602,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
85,5.75,1.986,0.379,-0.323,202.5,0.027815131,0.00268905,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
86,5.75,1.986,0.379,-0.323,217.5,0.028709408,0.00218924,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
87,5.75,1.986,0.379,-0.323,232.5,0.030249018,0.00213975,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
88,5.75,1.986,0.379,-0.323,247.5,0.032712642,0.00244038,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
89,5.75,1.986,0.379,-0.323,262.5,0.036539726,0.00306647,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
90,5.75,1.986,0.379,-0.323,277.5,0.04237336,0.00317171,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
91,5.75,1.986,0.379,-0.323,292.5,0.05104301,0.00405417,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
92,5.75,1.986,0.379,-0.323,307.5,0.063315585,0.0042271,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
93,5.75,1.986,0.379,-0.323,322.5,0.07907139,0.0057312,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
94,5.75,1.986,0.379,-0.323,337.5,0.0957046,0.00989769,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
95,5.75,1.986,0.379,-0.323,352.5,0.1071434,0.00949816,0.5642152,0.5942204,1.7104768,0.024663739,2.9670951832580568,1.2569296001434327,0.7760057560958862,0.007174338906383516
96,5.75,1.999,0.381,-0.371,7.5,0.123834066,0.0116539,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
97,5.75,1.999,0.381,-0.371,22.5,0.10697287,0.00647069,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
98,5.75,1.999,0.381,-0.371,37.5,0.08430429,0.00791181,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
99,5.75,1.999,0.381,-0.371,52.5,0.064814754,0.00579269,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
100,5.75,1.999,0.381,-0.371,67.5,0.05101914,0.00416197,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
101,5.75,1.999,0.381,-0.371,82.5,0.04209306,0.00319826,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
102,5.75,1.999,0.381,-0.371,97.5,0.036548946,0.00257354,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
103,5.75,1.999,0.381,-0.371,112.5,0.0331707,0.00287659,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
104,5.75,1.999,0.381,-0.371,127.5,0.031139454,0.00322255,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
105,5.75,1.999,0.381,-0.371,142.5,0.029945346,0.00373691,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
106,5.75,1.999,0.381,-0.371,157.5,0.029285692,0.00609644,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
107,5.75,1.999,0.381,-0.371,172.5,0.028993014,0.00261383,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
108,5.75,1.999,0.381,-0.371,187.5,0.028993014,0.00411103,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
109,5.75,1.999,0.381,-0.371,202.5,0.029285692,0.00220978,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
110,5.75,1.999,0.381,-0.371,217.5,0.029945346,0.00283357,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
111,5.75,1.999,0.381,-0.371,232.5,0.031139452,0.00290687,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
112,5.75,1.999,0.381,-0.371,247.5,0.0331707,0.00264153,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
113,5.75,1.999,0.381,-0.371,262.5,0.03654894,0.00421295,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
114,5.75,1.999,0.381,-0.371,277.5,0.042093053,0.00437694,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
115,5.75,1.999,0.381,-0.371,292.5,0.05101914,0.00453625,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
116,5.75,1.999,0.381,-0.371,307.5,0.064814754,0.00486032,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
117,5.75,1.999,0.381,-0.371,322.5,0.08430429,0.00756597,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
118,5.75,1.999,0.381,-0.371,337.5,0.10697287,0.0109079,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
119,5.75,1.999,0.381,-0.371,352.5,0.12383406,0.0124487,1.606849,1.6048099,2.4171815,0.030233145,3.966788955154419,0.15002011974334706,1.5903214918518067,0.014466944760131835
120,5.75,2.218,0.345,-0.176,7.5,0.1006099,0.00435209,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
121,5.75,2.218,0.345,-0.176,22.5,0.095809385,0.00398286,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
122,5.75,2.218,0.345,-0.176,37.5,0.08739185,0.00363276,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
123,5.75,2.218,0.345,-0.176,52.5,0.077110454,0.00353664,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
124,5.75,2.218,0.345,-0.176,67.5,0.06657812,0.00326862,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
125,5.75,2.218,0.345,-0.176,82.5,0.056891285,0.00300725,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
126,5.75,2.218,0.345,-0.176,97.5,0.048610564,0.00347808,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
127,5.75,2.218,0.345,-0.176,112.5,0.041915536,0.00303513,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
128,5.75,2.218,0.345,-0.176,127.5,0.036775928,0.00265501,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
129,5.75,2.218,0.345,-0.176,142.5,0.03307678,0.00235473,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
130,5.75,2.218,0.345,-0.176,157.5,0.030692823,0.0025379,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
131,5.75,2.218,0.345,-0.176,172.5,0.029526742,0.00265253,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
132,5.75,2.218,0.345,-0.176,187.5,0.02952674,0.00273444,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
133,5.75,2.218,0.345,-0.176,202.5,0.030692823,0.0022339,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
134,5.75,2.218,0.345,-0.176,217.5,0.033076778,0.00273695,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
135,5.75,2.218,0.345,-0.176,232.5,0.036775928,0.00271747,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
136,5.75,2.218,0.345,-0.176,247.5,0.04191553,0.00286148,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
137,5.75,2.218,0.345,-0.176,262.5,0.04861055,0.00308082,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
138,5.75,2.218,0.345,-0.176,277.5,0.05689126,0.00305139,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
139,5.75,2.218,0.345,-0.176,292.5,0.06657812,0.00316589,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
140,5.75,2.218,0.345,-0.176,307.5,0.077110454,0.00372963,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
141,5.75,2.218,0.345,-0.176,322.5,0.08739185,0.00383254,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
142,5.75,2.218,0.345,-0.176,337.5,0.095809385,0.00423506,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
143,5.75,2.218,0.345,-0.176,352.5,0.1006099,0.00466782,-1.2068479,-1.1036891,0.17583333,-0.0015566351,1.352602093887329,3.3047690745162965,1.2033666704416275,0.018324635135784747
