,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.07475906,0.00298932,0.021592714,-0.03569022,0.015439734,0.024742825,1.01399671389246,0.27430978178977966,0.4117117338628769,0.006981524956774711
18,5.75,1.82,0.343,-0.172,277.5,0.0850873,0.0028323,0.021592714,-0.03569022,0.015439734,0.024742825,1.01399671389246,0.27430978178977966,0.4117117338628769,0.006981524956774711
19,5.75,1.82,0.343,-0.172,292.5,0.09736617,0.00337775,0.021592714,-0.03569022,0.015439734,0.024742825,1.01399671389246,0.27430978178977966,0.4117117338628769,0.006981524956774711
20,5.75,1.82,0.343,-0.172,307.5,0.11091968,0.00363412,0.021592714,-0.03569022,0.015439734,0.024742825,1.01399671389246,0.27430978178977966,0.4117117338628769,0.006981524956774711
21,5.75,1.82,0.343,-0.172,322.5,0.12432282,0.00398617,0.021592714,-0.03569022,0.015439734,0.024742825,1.01399671389246,0.27430978178977966,0.4117117338628769,0.006981524956774711
22,5.75,1.82,0.343,-0.172,337.5,0.1354052,0.00479393,0.021592714,-0.03569022,0.015439734,0.024742825,1.01399671389246,0.27430978178977966,0.4117117338628769,0.006981524956774711
23,5.75,1.82,0.343,-0.172,352.5,0.1417647,0.00475809,0.021592714,-0.03569022,0.015439734,0.024742825,1.01399671389246,0.27430978178977966,0.4117117338628769,0.006981524956774711
24,5.75,1.933,0.368,-0.232,7.5,0.08169611,0.00508646,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
25,5.75,1.933,0.368,-0.232,22.5,0.07791881,0.00470103,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
26,5.75,1.933,0.368,-0.232,37.5,0.0716009,0.0035947,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
27,5.75,1.933,0.368,-0.232,52.5,0.06436781,0.00342886,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
28,5.75,1.933,0.368,-0.232,67.5,0.057452824,0.00280416,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
29,5.75,1.933,0.368,-0.232,82.5,0.051485337,0.00271824,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
30,5.75,1.933,0.368,-0.232,97.5,0.04664833,0.00237332,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
31,5.75,1.933,0.368,-0.232,112.5,0.042895503,0.00220761,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
32,5.75,1.933,0.368,-0.232,127.5,0.0400996,0.00193508,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
33,5.75,1.933,0.368,-0.232,142.5,0.038128044,0.00183631,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
34,5.75,1.933,0.368,-0.232,157.5,0.036873735,0.00176925,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
35,5.75,1.933,0.368,-0.232,172.5,0.036264483,0.00165458,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
36,5.75,1.933,0.368,-0.232,187.5,0.036264483,0.00157853,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
37,5.75,1.933,0.368,-0.232,202.5,0.036873735,0.0016135,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
38,5.75,1.933,0.368,-0.232,217.5,0.038128044,0.00164046,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
39,5.75,1.933,0.368,-0.232,232.5,0.04009959,0.00223201,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
40,5.75,1.933,0.368,-0.232,247.5,0.04289549,0.00206921,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
41,5.75,1.933,0.368,-0.232,262.5,0.04664833,0.00226875,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
42,5.75,1.933,0.368,-0.232,277.5,0.05148533,0.00294448,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
43,5.75,1.933,0.368,-0.232,292.5,0.057452824,0.00315143,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
44,5.75,1.933,0.368,-0.232,307.5,0.06436781,0.00346907,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
45,5.75,1.933,0.368,-0.232,322.5,0.0716009,0.00451851,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
46,5.75,1.933,0.368,-0.232,337.5,0.07791881,0.00477501,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
47,5.75,1.933,0.368,-0.232,352.5,0.08169611,0.00504326,-1.2398041,-1.7430688,-1.6377152,0.01718859,0.007054148674011218,1.4330688142776489,1.294928220451355,0.004359390019941329
48,5.75,1.964,0.375,-0.278,7.5,0.056820616,0.00556108,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
49,5.75,1.964,0.375,-0.278,22.5,0.054836944,0.00528409,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
50,5.75,1.964,0.375,-0.278,37.5,0.051537327,0.00371379,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
51,5.75,1.964,0.375,-0.278,52.5,0.04774847,0.00351196,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
52,5.75,1.964,0.375,-0.278,67.5,0.044062108,0.00350594,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
53,5.75,1.964,0.375,-0.278,82.5,0.040780947,0.00288691,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
54,5.75,1.964,0.375,-0.278,97.5,0.038015902,0.00187909,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
55,5.75,1.964,0.375,-0.278,112.5,0.035781123,0.00175038,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
56,5.75,1.964,0.375,-0.278,127.5,0.034051623,0.00191972,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
57,5.75,1.964,0.375,-0.278,142.5,0.032792423,0.00176099,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
58,5.75,1.964,0.375,-0.278,157.5,0.031971928,0.00172353,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
59,5.75,1.964,0.375,-0.278,172.5,0.03156749,0.00160071,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
60,5.75,1.964,0.375,-0.278,187.5,0.03156749,0.00154154,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
61,5.75,1.964,0.375,-0.278,202.5,0.03197193,0.00167346,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
62,5.75,1.964,0.375,-0.278,217.5,0.03279242,0.00171433,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
63,5.75,1.964,0.375,-0.278,232.5,0.03405162,0.00210608,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
64,5.75,1.964,0.375,-0.278,247.5,0.035781115,0.00173398,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
65,5.75,1.964,0.375,-0.278,262.5,0.0380159,0.002256,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
66,5.75,1.964,0.375,-0.278,277.5,0.040780947,0.00266607,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
67,5.75,1.964,0.375,-0.278,292.5,0.044062108,0.00349192,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
68,5.75,1.964,0.375,-0.278,307.5,0.04774847,0.00379737,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
69,5.75,1.964,0.375,-0.278,322.5,0.051537313,0.00467345,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
70,5.75,1.964,0.375,-0.278,337.5,0.054836944,0.00551309,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
71,5.75,1.964,0.375,-0.278,352.5,0.056820616,0.00690453,-2.165542,-3.0080154,-2.853072,0.013331825,0.8566718872833252,2.6980153942108154,2.547745928024292,0.0029588249136209485
72,5.75,1.986,0.379,-0.323,7.5,0.032953713,0.00906744,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
73,5.75,1.986,0.379,-0.323,22.5,0.033552837,0.00606411,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
74,5.75,1.986,0.379,-0.323,37.5,0.034035716,0.00424593,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
75,5.75,1.986,0.379,-0.323,52.5,0.03384804,0.00467783,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
76,5.75,1.986,0.379,-0.323,67.5,0.032963157,0.00327342,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
77,5.75,1.986,0.379,-0.323,82.5,0.0316441,0.00276078,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
78,5.75,1.986,0.379,-0.323,97.5,0.030180108,0.00233459,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
79,5.75,1.986,0.379,-0.323,112.5,0.02878312,0.00210414,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
80,5.75,1.986,0.379,-0.323,127.5,0.027582042,0.00177226,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
81,5.75,1.986,0.379,-0.323,142.5,0.026646543,0.0020086,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
82,5.75,1.986,0.379,-0.323,157.5,0.02601089,0.00238353,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
83,5.75,1.986,0.379,-0.323,172.5,0.02569028,0.00257406,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
84,5.75,1.986,0.379,-0.323,187.5,0.02569028,0.00162212,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
85,5.75,1.986,0.379,-0.323,202.5,0.026010882,0.00188917,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
86,5.75,1.986,0.379,-0.323,217.5,0.026646543,0.00156086,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
87,5.75,1.986,0.379,-0.323,232.5,0.027582042,0.00155946,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
88,5.75,1.986,0.379,-0.323,247.5,0.028783124,0.00183055,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
89,5.75,1.986,0.379,-0.323,262.5,0.030180097,0.00238161,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
90,5.75,1.986,0.379,-0.323,277.5,0.031644095,0.00256162,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
91,5.75,1.986,0.379,-0.323,292.5,0.032963157,0.0034108,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
92,5.75,1.986,0.379,-0.323,307.5,0.03384804,0.00369797,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
93,5.75,1.986,0.379,-0.323,322.5,0.034035724,0.00518431,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
94,5.75,1.986,0.379,-0.323,337.5,0.03355285,0.00917376,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
95,5.75,1.986,0.379,-0.323,352.5,0.032953713,0.00891659,-3.0439115,-4.2014103,-4.0078344,0.0072334846,1.6924914570617675,3.8914102935791015,3.7394464345092775,0.0009165253518319122
96,5.75,1.999,0.381,-0.371,7.5,0.005583045,0.0106976,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
97,5.75,1.999,0.381,-0.371,22.5,0.009768569,0.00582386,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
98,5.75,1.999,0.381,-0.371,37.5,0.014804435,0.00686021,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
99,5.75,1.999,0.381,-0.371,52.5,0.018209383,0.0047749,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
100,5.75,1.999,0.381,-0.371,67.5,0.019614955,0.0032373,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
101,5.75,1.999,0.381,-0.371,82.5,0.019616054,0.00234454,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
102,5.75,1.999,0.381,-0.371,97.5,0.018878307,0.00178488,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
103,5.75,1.999,0.381,-0.371,112.5,0.017872328,0.00190125,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
104,5.75,1.999,0.381,-0.371,127.5,0.016879035,0.00204824,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
105,5.75,1.999,0.381,-0.371,142.5,0.01605197,0.00230652,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
106,5.75,1.999,0.381,-0.371,157.5,0.015470224,0.00369041,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
107,5.75,1.999,0.381,-0.371,172.5,0.015171797,0.00156702,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
108,5.75,1.999,0.381,-0.371,187.5,0.015171799,0.0024646,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
109,5.75,1.999,0.381,-0.371,202.5,0.015470226,0.00133767,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
110,5.75,1.999,0.381,-0.371,217.5,0.01605197,0.00174895,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
111,5.75,1.999,0.381,-0.371,232.5,0.016879037,0.00184759,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
112,5.75,1.999,0.381,-0.371,247.5,0.017872326,0.00174589,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
113,5.75,1.999,0.381,-0.371,262.5,0.018878303,0.00292189,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
114,5.75,1.999,0.381,-0.371,277.5,0.019616058,0.00320858,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
115,5.75,1.999,0.381,-0.371,292.5,0.019614955,0.00352843,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
116,5.75,1.999,0.381,-0.371,307.5,0.018209383,0.00400635,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
117,5.75,1.999,0.381,-0.371,322.5,0.014804442,0.00656035,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
118,5.75,1.999,0.381,-0.371,337.5,0.009768584,0.00981749,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
119,5.75,1.999,0.381,-0.371,352.5,0.0055830562,0.0114273,-3.9171095,-5.373316,-5.158489,-0.0037075758,2.546709489440918,5.063315811157227,4.930150227294922,0.009570765844600797
120,5.75,2.218,0.345,-0.176,7.5,0.11696943,0.00472699,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
121,5.75,2.218,0.345,-0.176,22.5,0.11293566,0.00432596,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
122,5.75,2.218,0.345,-0.176,37.5,0.105840765,0.00394588,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
123,5.75,2.218,0.345,-0.176,52.5,0.09713121,0.00384216,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
124,5.75,2.218,0.345,-0.176,67.5,0.088148594,0.00355238,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
125,5.75,2.218,0.345,-0.176,82.5,0.07981961,0.00327046,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
126,5.75,2.218,0.345,-0.176,97.5,0.0726352,0.00378601,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
127,5.75,2.218,0.345,-0.176,112.5,0.06677243,0.00330758,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
128,5.75,2.218,0.345,-0.176,127.5,0.062231712,0.00289683,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
129,5.75,2.218,0.345,-0.176,142.5,0.058938183,0.00257208,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
130,5.75,2.218,0.345,-0.176,157.5,0.05680278,0.00277456,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
131,5.75,2.218,0.345,-0.176,172.5,0.055754267,0.00290126,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
132,5.75,2.218,0.345,-0.176,187.5,0.055754267,0.00299084,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
133,5.75,2.218,0.345,-0.176,202.5,0.056802787,0.00244221,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
134,5.75,2.218,0.345,-0.176,217.5,0.058938175,0.00298959,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
135,5.75,2.218,0.345,-0.176,232.5,0.062231712,0.00296498,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
136,5.75,2.218,0.345,-0.176,247.5,0.06677243,0.00311834,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
137,5.75,2.218,0.345,-0.176,262.5,0.07263518,0.00335358,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
138,5.75,2.218,0.345,-0.176,277.5,0.07981959,0.00331847,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
139,5.75,2.218,0.345,-0.176,292.5,0.088148594,0.00344072,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
140,5.75,2.218,0.345,-0.176,307.5,0.09713121,0.00405182,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
141,5.75,2.218,0.345,-0.176,322.5,0.105840765,0.00416289,-1.3120407,-1.81874,-1.7186865,0.020610673,0.30238068660736084,1.5087400102615356,1.3261654614486695,0.0032474733530759824
