,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.010076274,0.00193508,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
33,5.75,1.933,0.368,-0.232,142.5,0.007817767,0.00183631,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
34,5.75,1.933,0.368,-0.232,157.5,0.0064008096,0.00176925,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
35,5.75,1.933,0.368,-0.232,172.5,0.0057185544,0.00165458,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
36,5.75,1.933,0.368,-0.232,187.5,0.0057185544,0.00157853,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
37,5.75,1.933,0.368,-0.232,202.5,0.0064008096,0.0016135,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
38,5.75,1.933,0.368,-0.232,217.5,0.007817767,0.00164046,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
39,5.75,1.933,0.368,-0.232,232.5,0.010076267,0.00223201,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
40,5.75,1.933,0.368,-0.232,247.5,0.013338028,0.00206921,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
41,5.75,1.933,0.368,-0.232,262.5,0.017810263,0.00226875,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
42,5.75,1.933,0.368,-0.232,277.5,0.023707274,0.00294448,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
43,5.75,1.933,0.368,-0.232,292.5,0.031149045,0.00315143,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
44,5.75,1.933,0.368,-0.232,307.5,0.039953917,0.00346907,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
45,5.75,1.933,0.368,-0.232,322.5,0.049327064,0.00451851,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
46,5.75,1.933,0.368,-0.232,337.5,0.057622954,0.00477501,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
47,5.75,1.933,0.368,-0.232,352.5,0.06262327,0.00504326,-0.7428533,-0.65212727,-0.7054118,-0.010448971,0.4898967161178589,0.3421272659301758,0.36262479180145263,0.023278170831930636
48,5.75,1.964,0.375,-0.278,7.5,0.072991714,0.00556108,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
49,5.75,1.964,0.375,-0.278,22.5,0.066076055,0.00528409,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
50,5.75,1.964,0.375,-0.278,37.5,0.05528305,0.00371379,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
51,5.75,1.964,0.375,-0.278,52.5,0.04405511,0.00351196,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
52,5.75,1.964,0.375,-0.278,67.5,0.034394555,0.00350594,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
53,5.75,1.964,0.375,-0.278,82.5,0.026877956,0.00288691,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
54,5.75,1.964,0.375,-0.278,97.5,0.021340216,0.00187909,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
55,5.75,1.964,0.375,-0.278,112.5,0.017390564,0.00175038,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
56,5.75,1.964,0.375,-0.278,127.5,0.014649737,0.00191972,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
57,5.75,1.964,0.375,-0.278,142.5,0.012823319,0.00176099,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
58,5.75,1.964,0.375,-0.278,157.5,0.011708191,0.00172353,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
59,5.75,1.964,0.375,-0.278,172.5,0.01117993,0.00160071,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
60,5.75,1.964,0.375,-0.278,187.5,0.01117993,0.00154154,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
61,5.75,1.964,0.375,-0.278,202.5,0.011708191,0.00167346,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
62,5.75,1.964,0.375,-0.278,217.5,0.012823316,0.00171433,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
63,5.75,1.964,0.375,-0.278,232.5,0.014649731,0.00210608,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
64,5.75,1.964,0.375,-0.278,247.5,0.017390557,0.00173398,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
65,5.75,1.964,0.375,-0.278,262.5,0.02134021,0.002256,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
66,5.75,1.964,0.375,-0.278,277.5,0.026877947,0.00266607,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
67,5.75,1.964,0.375,-0.278,292.5,0.034394555,0.00349192,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
68,5.75,1.964,0.375,-0.278,307.5,0.04405511,0.00379737,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
69,5.75,1.964,0.375,-0.278,322.5,0.055283017,0.00467345,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
70,5.75,1.964,0.375,-0.278,337.5,0.066076055,0.00551309,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
71,5.75,1.964,0.375,-0.278,352.5,0.072991714,0.00690453,-0.3343711,-0.19926172,-0.24696855,0.0010619916,0.9744989100646972,0.11073827505111694,0.05835744752979277,0.00931100844438374
72,5.75,1.986,0.379,-0.323,7.5,0.08621822,0.00906744,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
73,5.75,1.986,0.379,-0.323,22.5,0.076913565,0.00606411,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
74,5.75,1.986,0.379,-0.323,37.5,0.0633065,0.00424593,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
75,5.75,1.986,0.379,-0.323,52.5,0.05028827,0.00467783,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
76,5.75,1.986,0.379,-0.323,67.5,0.039998956,0.00327342,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
77,5.75,1.986,0.379,-0.323,82.5,0.0325885,0.00276078,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
78,5.75,1.986,0.379,-0.323,97.5,0.027482647,0.00233459,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
79,5.75,1.986,0.379,-0.323,112.5,0.024041153,0.00210414,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
80,5.75,1.986,0.379,-0.323,127.5,0.02176134,0.00177226,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
81,5.75,1.986,0.379,-0.323,142.5,0.020296644,0.0020086,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
82,5.75,1.986,0.379,-0.323,157.5,0.01942575,0.00238353,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
83,5.75,1.986,0.379,-0.323,172.5,0.019019777,0.00257406,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
84,5.75,1.986,0.379,-0.323,187.5,0.019019777,0.00162212,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
85,5.75,1.986,0.379,-0.323,202.5,0.019425746,0.00188917,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
86,5.75,1.986,0.379,-0.323,217.5,0.020296644,0.00156086,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
87,5.75,1.986,0.379,-0.323,232.5,0.02176134,0.00155946,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
88,5.75,1.986,0.379,-0.323,247.5,0.02404115,0.00183055,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
89,5.75,1.986,0.379,-0.323,262.5,0.027482636,0.00238161,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
90,5.75,1.986,0.379,-0.323,277.5,0.03258849,0.00256162,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
91,5.75,1.986,0.379,-0.323,292.5,0.039998956,0.0034108,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
92,5.75,1.986,0.379,-0.323,307.5,0.05028827,0.00369797,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
93,5.75,1.986,0.379,-0.323,322.5,0.0633065,0.00518431,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
94,5.75,1.986,0.379,-0.323,337.5,0.076913565,0.00917376,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
95,5.75,1.986,0.379,-0.323,352.5,0.08621821,0.00891659,0.07481101,0.2544976,0.21229528,0.013011035,1.4262310115528107,0.5644975876808167,0.4806832789068222,0.0048610245780849465
96,5.75,1.999,0.381,-0.371,7.5,0.10315392,0.0106976,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
97,5.75,1.999,0.381,-0.371,22.5,0.09050586,0.00582386,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
98,5.75,1.999,0.381,-0.371,37.5,0.073378816,0.00686021,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
99,5.75,1.999,0.381,-0.371,52.5,0.058461007,0.0047749,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
100,5.75,1.999,0.381,-0.371,67.5,0.047690853,0.0032373,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
101,5.75,1.999,0.381,-0.371,82.5,0.040530372,0.00234454,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
102,5.75,1.999,0.381,-0.371,97.5,0.035925433,0.00178488,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
103,5.75,1.999,0.381,-0.371,112.5,0.0329997,0.00190125,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
104,5.75,1.999,0.381,-0.371,127.5,0.031156207,0.00204824,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
105,5.75,1.999,0.381,-0.371,142.5,0.03001929,0.00230652,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
106,5.75,1.999,0.381,-0.371,157.5,0.029363768,0.00369041,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
107,5.75,1.999,0.381,-0.371,172.5,0.029064022,0.00156702,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
108,5.75,1.999,0.381,-0.371,187.5,0.029064022,0.0024646,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
109,5.75,1.999,0.381,-0.371,202.5,0.029363768,0.00133767,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
110,5.75,1.999,0.381,-0.371,217.5,0.03001929,0.00174895,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
111,5.75,1.999,0.381,-0.371,232.5,0.031156205,0.00184759,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
112,5.75,1.999,0.381,-0.371,247.5,0.032999698,0.00174589,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
113,5.75,1.999,0.381,-0.371,262.5,0.035925426,0.00292189,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
114,5.75,1.999,0.381,-0.371,277.5,0.040530365,0.00320858,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
115,5.75,1.999,0.381,-0.371,292.5,0.047690853,0.00352843,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
116,5.75,1.999,0.381,-0.371,307.5,0.058461007,0.00400635,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
117,5.75,1.999,0.381,-0.371,322.5,0.073378816,0.00656035,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
118,5.75,1.999,0.381,-0.371,337.5,0.09050586,0.00981749,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
119,5.75,1.999,0.381,-0.371,352.5,0.10315392,0.0114273,0.5100497,0.7375294,0.70128703,0.026211426,1.8804497007369996,1.0475293970108033,0.929626031173706,0.02034823566204071
120,5.75,2.218,0.345,-0.176,7.5,0.089358374,0.00472699,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
121,5.75,2.218,0.345,-0.176,22.5,0.08430132,0.00432596,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
122,5.75,2.218,0.345,-0.176,37.5,0.07543817,0.00394588,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
123,5.75,2.218,0.345,-0.176,52.5,0.06462079,0.00384216,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
124,5.75,2.218,0.345,-0.176,67.5,0.05355076,0.00355238,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
125,5.75,2.218,0.345,-0.176,82.5,0.043381795,0.00327046,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
126,5.75,2.218,0.345,-0.176,97.5,0.034700505,0.00378601,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
127,5.75,2.218,0.345,-0.176,112.5,0.027691089,0.00330758,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
128,5.75,2.218,0.345,-0.176,127.5,0.022316962,0.00289683,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
129,5.75,2.218,0.345,-0.176,142.5,0.018453263,0.00257208,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
130,5.75,2.218,0.345,-0.176,157.5,0.01596535,0.00277456,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
131,5.75,2.218,0.345,-0.176,172.5,0.014749069,0.00290126,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
132,5.75,2.218,0.345,-0.176,187.5,0.014749065,0.00299084,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
133,5.75,2.218,0.345,-0.176,202.5,0.01596535,0.00244221,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
134,5.75,2.218,0.345,-0.176,217.5,0.018453259,0.00298959,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
135,5.75,2.218,0.345,-0.176,232.5,0.022316962,0.00296498,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
136,5.75,2.218,0.345,-0.176,247.5,0.027691081,0.00311834,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
137,5.75,2.218,0.345,-0.176,262.5,0.034700487,0.00335358,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
138,5.75,2.218,0.345,-0.176,277.5,0.043381765,0.00331847,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
139,5.75,2.218,0.345,-0.176,292.5,0.05355076,0.00344072,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
140,5.75,2.218,0.345,-0.176,307.5,0.06462079,0.00405182,-0.57017744,-0.47483787,-0.5300261,-0.017061826,0.43948256412506104,0.16483786940574646,0.13750507822418212,0.03442502584166526
