,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.015984714,0.00183631,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
34,5.75,1.933,0.368,-0.232,157.5,0.014543179,0.00176925,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
35,5.75,1.933,0.368,-0.232,172.5,0.013851315,0.00165458,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
36,5.75,1.933,0.368,-0.232,187.5,0.013851315,0.00157853,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
37,5.75,1.933,0.368,-0.232,202.5,0.014543179,0.0016135,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
38,5.75,1.933,0.368,-0.232,217.5,0.015984714,0.00164046,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
39,5.75,1.933,0.368,-0.232,232.5,0.018293878,0.00223201,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
40,5.75,1.933,0.368,-0.232,247.5,0.021649867,0.00206921,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
41,5.75,1.933,0.368,-0.232,262.5,0.026283756,0.00226875,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
42,5.75,1.933,0.368,-0.232,277.5,0.032437976,0.00294448,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
43,5.75,1.933,0.368,-0.232,292.5,0.040257357,0.00315143,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
44,5.75,1.933,0.368,-0.232,307.5,0.04956456,0.00346907,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
45,5.75,1.933,0.368,-0.232,322.5,0.059520658,0.00451851,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
46,5.75,1.933,0.368,-0.232,337.5,0.06836369,0.00477501,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
47,5.75,1.933,0.368,-0.232,352.5,0.073705144,0.00504326,-0.8361327,-0.67593646,0.12033724,-0.0005973218,0.3966172947883606,0.3659364604949951,0.46312424039793015,0.013426521777604521
48,5.75,1.964,0.375,-0.278,7.5,0.07409804,0.00556108,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
49,5.75,1.964,0.375,-0.278,22.5,0.06767006,0.00528409,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
50,5.75,1.964,0.375,-0.278,37.5,0.05762581,0.00371379,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
51,5.75,1.964,0.375,-0.278,52.5,0.047155663,0.00351196,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
52,5.75,1.964,0.375,-0.278,67.5,0.038122702,0.00350594,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
53,5.75,1.964,0.375,-0.278,82.5,0.031071879,0.00288691,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
54,5.75,1.964,0.375,-0.278,97.5,0.02585942,0.00187909,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
55,5.75,1.964,0.375,-0.278,112.5,0.022129167,0.00175038,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
56,5.75,1.964,0.375,-0.278,127.5,0.01953264,0.00191972,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
57,5.75,1.964,0.375,-0.278,142.5,0.01779797,0.00176099,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
58,5.75,1.964,0.375,-0.278,157.5,0.016736861,0.00172353,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
59,5.75,1.964,0.375,-0.278,172.5,0.016233612,0.00160071,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
60,5.75,1.964,0.375,-0.278,187.5,0.016233612,0.00154154,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
61,5.75,1.964,0.375,-0.278,202.5,0.016736861,0.00167346,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
62,5.75,1.964,0.375,-0.278,217.5,0.017797966,0.00171433,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
63,5.75,1.964,0.375,-0.278,232.5,0.019532632,0.00210608,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
64,5.75,1.964,0.375,-0.278,247.5,0.022129163,0.00173398,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
65,5.75,1.964,0.375,-0.278,262.5,0.025859416,0.002256,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
66,5.75,1.964,0.375,-0.278,277.5,0.031071872,0.00266607,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
67,5.75,1.964,0.375,-0.278,292.5,0.038122702,0.00349192,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
68,5.75,1.964,0.375,-0.278,307.5,0.047155663,0.00379737,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
69,5.75,1.964,0.375,-0.278,322.5,0.057625785,0.00467345,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
70,5.75,1.964,0.375,-0.278,337.5,0.06767007,0.00551309,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
71,5.75,1.964,0.375,-0.278,352.5,0.07409804,0.00690453,-0.7845803,-0.625064,0.11916626,0.0062491884,0.5242897096824646,0.31506401538848877,0.424492262447834,0.00412381155449152
72,5.75,1.986,0.379,-0.323,7.5,0.07709868,0.00906744,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
73,5.75,1.986,0.379,-0.323,22.5,0.06949091,0.00606411,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
74,5.75,1.986,0.379,-0.323,37.5,0.05830884,0.00424593,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
75,5.75,1.986,0.379,-0.323,52.5,0.047518015,0.00467783,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
76,5.75,1.986,0.379,-0.323,67.5,0.038885385,0.00327342,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
77,5.75,1.986,0.379,-0.323,82.5,0.032573517,0.00276078,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
78,5.75,1.986,0.379,-0.323,97.5,0.028149031,0.00233459,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
79,5.75,1.986,0.379,-0.323,112.5,0.025112122,0.00210414,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
80,5.75,1.986,0.379,-0.323,127.5,0.02306436,0.00177226,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
81,5.75,1.986,0.379,-0.323,142.5,0.021727797,0.0020086,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
82,5.75,1.986,0.379,-0.323,157.5,0.020923099,0.00238353,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
83,5.75,1.986,0.379,-0.323,172.5,0.020544965,0.00257406,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
84,5.75,1.986,0.379,-0.323,187.5,0.020544965,0.00162212,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
85,5.75,1.986,0.379,-0.323,202.5,0.020923097,0.00188917,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
86,5.75,1.986,0.379,-0.323,217.5,0.021727797,0.00156086,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
87,5.75,1.986,0.379,-0.323,232.5,0.02306436,0.00155946,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
88,5.75,1.986,0.379,-0.323,247.5,0.02511212,0.00183055,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
89,5.75,1.986,0.379,-0.323,262.5,0.028149022,0.00238161,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
90,5.75,1.986,0.379,-0.323,277.5,0.03257351,0.00256162,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
91,5.75,1.986,0.379,-0.323,292.5,0.038885385,0.0034108,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
92,5.75,1.986,0.379,-0.323,307.5,0.047518015,0.00369797,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
93,5.75,1.986,0.379,-0.323,322.5,0.05830884,0.00518431,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
94,5.75,1.986,0.379,-0.323,337.5,0.06949091,0.00917376,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
95,5.75,1.986,0.379,-0.323,352.5,0.07709867,0.00891659,-0.7320754,-0.5731941,0.1180359,0.01325451,0.6193446068000794,0.26319408655166626,0.38642389761257173,0.005104500238766671
96,5.75,1.999,0.381,-0.371,7.5,0.08274321,0.0106976,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
97,5.75,1.999,0.381,-0.371,22.5,0.07357471,0.00582386,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
98,5.75,1.999,0.381,-0.371,37.5,0.061043337,0.00686021,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
99,5.75,1.999,0.381,-0.371,52.5,0.049949117,0.0047749,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
100,5.75,1.999,0.381,-0.371,67.5,0.041748777,0.0032373,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
101,5.75,1.999,0.381,-0.371,82.5,0.036129627,0.00234454,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
102,5.75,1.999,0.381,-0.371,97.5,0.032385428,0.00178488,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
103,5.75,1.999,0.381,-0.371,112.5,0.029913016,0.00190125,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
104,5.75,1.999,0.381,-0.371,127.5,0.028293483,0.00204824,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
105,5.75,1.999,0.381,-0.371,142.5,0.027258381,0.00230652,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
106,5.75,1.999,0.381,-0.371,157.5,0.026644,0.00369041,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
107,5.75,1.999,0.381,-0.371,172.5,0.026357682,0.00156702,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
108,5.75,1.999,0.381,-0.371,187.5,0.026357682,0.0024646,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
109,5.75,1.999,0.381,-0.371,202.5,0.026644,0.00133767,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
110,5.75,1.999,0.381,-0.371,217.5,0.027258381,0.00174895,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
111,5.75,1.999,0.381,-0.371,232.5,0.028293483,0.00184759,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
112,5.75,1.999,0.381,-0.371,247.5,0.029913012,0.00174589,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
113,5.75,1.999,0.381,-0.371,262.5,0.032385424,0.00292189,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
114,5.75,1.999,0.381,-0.371,277.5,0.036129624,0.00320858,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
115,5.75,1.999,0.381,-0.371,292.5,0.041748777,0.00352843,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
116,5.75,1.999,0.381,-0.371,307.5,0.049949117,0.00400635,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
117,5.75,1.999,0.381,-0.371,322.5,0.06104334,0.00656035,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
118,5.75,1.999,0.381,-0.371,337.5,0.07357471,0.00981749,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
119,5.75,1.999,0.381,-0.371,352.5,0.08274321,0.0114273,-0.67652136,-0.51794636,0.117092945,0.020961147,0.693878639125824,0.20794636249542237,0.3454319446816444,0.015097956801710128
120,5.75,2.218,0.345,-0.176,7.5,0.1007919,0.00472699,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
121,5.75,2.218,0.345,-0.176,22.5,0.09560761,0.00432596,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
122,5.75,2.218,0.345,-0.176,37.5,0.086525686,0.00394588,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
123,5.75,2.218,0.345,-0.176,52.5,0.07544984,0.00384216,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
124,5.75,2.218,0.345,-0.176,67.5,0.064127184,0.00355238,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
125,5.75,2.218,0.345,-0.176,82.5,0.053739496,0.00327046,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
126,5.75,2.218,0.345,-0.176,97.5,0.044884335,0.00378601,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
127,5.75,2.218,0.345,-0.176,112.5,0.037745405,0.00330758,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
128,5.75,2.218,0.345,-0.176,127.5,0.03228009,0.00289683,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
129,5.75,2.218,0.345,-0.176,142.5,0.028356021,0.00257208,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
130,5.75,2.218,0.345,-0.176,157.5,0.025831873,0.00277456,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
131,5.75,2.218,0.345,-0.176,172.5,0.0245987,0.00290126,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
132,5.75,2.218,0.345,-0.176,187.5,0.024598699,0.00299084,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
133,5.75,2.218,0.345,-0.176,202.5,0.025831873,0.00244221,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
134,5.75,2.218,0.345,-0.176,217.5,0.028356018,0.00298959,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
135,5.75,2.218,0.345,-0.176,232.5,0.03228009,0.00296498,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
136,5.75,2.218,0.345,-0.176,247.5,0.0377454,0.00311834,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
137,5.75,2.218,0.345,-0.176,262.5,0.044884317,0.00335358,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
138,5.75,2.218,0.345,-0.176,277.5,0.053739466,0.00331847,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
139,5.75,2.218,0.345,-0.176,292.5,0.064127184,0.00344072,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
140,5.75,2.218,0.345,-0.176,307.5,0.07544984,0.00405182,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
141,5.75,2.218,0.345,-0.176,322.5,0.086525686,0.00416289,-0.684937,-0.5572782,0.09792322,-0.0060913065,0.3247229997253418,0.24727821588516236,0.490444219203949,0.023454506451708077
