,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.122332335,0.00475809,-0.5357241,-0.9170632,-0.4509318,0.014460649,0.4566798965492248,0.6070631766319274,0.05465978749084471,0.0033006506586551673
24,5.75,1.933,0.368,-0.232,7.5,0.08228646,0.00508646,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
25,5.75,1.933,0.368,-0.232,22.5,0.07758297,0.00470103,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
26,5.75,1.933,0.368,-0.232,37.5,0.06976887,0.0035947,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
27,5.75,1.933,0.368,-0.232,52.5,0.060920462,0.00342886,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
28,5.75,1.933,0.368,-0.232,67.5,0.052584,0.00280416,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
29,5.75,1.933,0.368,-0.232,82.5,0.04551357,0.00271824,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
30,5.75,1.933,0.368,-0.232,97.5,0.039889716,0.00237332,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
31,5.75,1.933,0.368,-0.232,112.5,0.035608634,0.00220761,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
32,5.75,1.933,0.368,-0.232,127.5,0.03247542,0.00193508,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
33,5.75,1.933,0.368,-0.232,142.5,0.030299531,0.00183631,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
34,5.75,1.933,0.368,-0.232,157.5,0.028931355,0.00176925,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
35,5.75,1.933,0.368,-0.232,172.5,0.028271673,0.00165458,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
36,5.75,1.933,0.368,-0.232,187.5,0.028271673,0.00157853,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
37,5.75,1.933,0.368,-0.232,202.5,0.028931357,0.0016135,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
38,5.75,1.933,0.368,-0.232,217.5,0.030299531,0.00164046,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
39,5.75,1.933,0.368,-0.232,232.5,0.032475412,0.00223201,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
40,5.75,1.933,0.368,-0.232,247.5,0.03560862,0.00206921,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
41,5.75,1.933,0.368,-0.232,262.5,0.039889716,0.00226875,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
42,5.75,1.933,0.368,-0.232,277.5,0.045513555,0.00294448,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
43,5.75,1.933,0.368,-0.232,292.5,0.052584,0.00315143,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
44,5.75,1.933,0.368,-0.232,307.5,0.060920462,0.00346907,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
45,5.75,1.933,0.368,-0.232,322.5,0.06976886,0.00451851,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
46,5.75,1.933,0.368,-0.232,337.5,0.07758297,0.00477501,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
47,5.75,1.933,0.368,-0.232,352.5,0.082286455,0.00504326,-0.90235716,-1.4954584,-0.72713715,0.011506559,0.33039283895492555,1.1854583644866943,0.38435014838027953,0.001322640672755242
48,5.75,1.964,0.375,-0.278,7.5,0.07066023,0.00556108,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06568477,0.00528409,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
50,5.75,1.964,0.375,-0.278,37.5,0.057844073,0.00371379,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
51,5.75,1.964,0.375,-0.278,52.5,0.049555566,0.00351196,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
52,5.75,1.964,0.375,-0.278,67.5,0.04226718,0.00350594,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
53,5.75,1.964,0.375,-0.278,82.5,0.03644543,0.00288691,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
54,5.75,1.964,0.375,-0.278,97.5,0.032030392,0.00187909,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
55,5.75,1.964,0.375,-0.278,112.5,0.028787214,0.00175038,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
56,5.75,1.964,0.375,-0.278,127.5,0.026473127,0.00191972,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
57,5.75,1.964,0.375,-0.278,142.5,0.024893487,0.00176099,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
58,5.75,1.964,0.375,-0.278,157.5,0.023910958,0.00172353,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
59,5.75,1.964,0.375,-0.278,172.5,0.023440037,0.00160071,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
60,5.75,1.964,0.375,-0.278,187.5,0.023440037,0.00154154,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
61,5.75,1.964,0.375,-0.278,202.5,0.02391096,0.00167346,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
62,5.75,1.964,0.375,-0.278,217.5,0.024893485,0.00171433,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
63,5.75,1.964,0.375,-0.278,232.5,0.026473122,0.00210608,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
64,5.75,1.964,0.375,-0.278,247.5,0.028787209,0.00173398,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
65,5.75,1.964,0.375,-0.278,262.5,0.03203039,0.002256,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
66,5.75,1.964,0.375,-0.278,277.5,0.036445424,0.00266607,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
67,5.75,1.964,0.375,-0.278,292.5,0.04226718,0.00349192,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
68,5.75,1.964,0.375,-0.278,307.5,0.049555566,0.00379737,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
69,5.75,1.964,0.375,-0.278,322.5,0.057844047,0.00467345,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06568477,0.00551309,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07066023,0.00690453,-1.1522073,-1.889811,-0.91390663,0.010454308,0.15666274463653562,1.5798110389709472,0.6085806338539124,8.130824160575839e-05
72,5.75,1.986,0.379,-0.323,7.5,0.062049378,0.00906744,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
73,5.75,1.986,0.379,-0.323,22.5,0.056941327,0.00606411,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
74,5.75,1.986,0.379,-0.323,37.5,0.049313042,0.00424593,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
75,5.75,1.986,0.379,-0.323,52.5,0.04175426,0.00467783,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
76,5.75,1.986,0.379,-0.323,67.5,0.035486087,0.00327342,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
77,5.75,1.986,0.379,-0.323,82.5,0.030701585,0.00276078,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
78,5.75,1.986,0.379,-0.323,97.5,0.027186917,0.00233459,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
79,5.75,1.986,0.379,-0.323,112.5,0.024658233,0.00210414,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
80,5.75,1.986,0.379,-0.323,127.5,0.022876788,0.00177226,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
81,5.75,1.986,0.379,-0.323,142.5,0.021669615,0.0020086,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
82,5.75,1.986,0.379,-0.323,157.5,0.020921681,0.00238353,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
83,5.75,1.986,0.379,-0.323,172.5,0.020563848,0.00257406,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
84,5.75,1.986,0.379,-0.323,187.5,0.02056385,0.00162212,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
85,5.75,1.986,0.379,-0.323,202.5,0.02092168,0.00188917,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
86,5.75,1.986,0.379,-0.323,217.5,0.021669615,0.00156086,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
87,5.75,1.986,0.379,-0.323,232.5,0.022876788,0.00155946,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
88,5.75,1.986,0.379,-0.323,247.5,0.024658233,0.00183055,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
89,5.75,1.986,0.379,-0.323,262.5,0.027186908,0.00238161,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
90,5.75,1.986,0.379,-0.323,277.5,0.03070158,0.00256162,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
91,5.75,1.986,0.379,-0.323,292.5,0.035486087,0.0034108,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
92,5.75,1.986,0.379,-0.323,307.5,0.04175426,0.00369797,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
93,5.75,1.986,0.379,-0.323,322.5,0.049313046,0.00518431,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
94,5.75,1.986,0.379,-0.323,337.5,0.05694133,0.00917376,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
95,5.75,1.986,0.379,-0.323,352.5,0.062049367,0.00891659,-1.3846692,-2.2561095,-1.0866034,0.009726465,0.03324918468475335,1.9461094760894775,0.8182154030914306,0.0015764547483825692
96,5.75,1.999,0.381,-0.371,7.5,0.055278875,0.0106976,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
97,5.75,1.999,0.381,-0.371,22.5,0.05006711,0.00582386,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
98,5.75,1.999,0.381,-0.371,37.5,0.042744793,0.00686021,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
99,5.75,1.999,0.381,-0.371,52.5,0.035957083,0.0047749,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
100,5.75,1.999,0.381,-0.371,67.5,0.030619487,0.0032373,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
101,5.75,1.999,0.381,-0.371,82.5,0.026686283,0.00234454,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
102,5.75,1.999,0.381,-0.371,97.5,0.023855442,0.00178488,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
103,5.75,1.999,0.381,-0.371,112.5,0.021839846,0.00190125,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
104,5.75,1.999,0.381,-0.371,127.5,0.020426096,0.00204824,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
105,5.75,1.999,0.381,-0.371,142.5,0.019469233,0.00230652,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
106,5.75,1.999,0.381,-0.371,157.5,0.018876282,0.00369041,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
107,5.75,1.999,0.381,-0.371,172.5,0.01859247,0.00156702,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
108,5.75,1.999,0.381,-0.371,187.5,0.01859247,0.0024646,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
109,5.75,1.999,0.381,-0.371,202.5,0.018876282,0.00133767,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
110,5.75,1.999,0.381,-0.371,217.5,0.019469233,0.00174895,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
111,5.75,1.999,0.381,-0.371,232.5,0.020426096,0.00184759,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
112,5.75,1.999,0.381,-0.371,247.5,0.021839846,0.00174589,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
113,5.75,1.999,0.381,-0.371,262.5,0.023855437,0.00292189,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
114,5.75,1.999,0.381,-0.371,277.5,0.026686281,0.00320858,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
115,5.75,1.999,0.381,-0.371,292.5,0.030619487,0.00352843,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
116,5.75,1.999,0.381,-0.371,307.5,0.035957083,0.00400635,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
117,5.75,1.999,0.381,-0.371,322.5,0.0427448,0.00656035,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
118,5.75,1.999,0.381,-0.371,337.5,0.05006712,0.00981749,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
119,5.75,1.999,0.381,-0.371,352.5,0.055278875,0.0114273,-1.6196712,-2.6256168,-1.2599562,0.00920297,0.24927122554779046,2.3156167888641357,1.0316172406539916,0.0033397801918363572
120,5.75,2.218,0.345,-0.176,7.5,0.11934669,0.00472699,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
121,5.75,2.218,0.345,-0.176,22.5,0.114373155,0.00432596,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
122,5.75,2.218,0.345,-0.176,37.5,0.10565457,0.00394588,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
123,5.75,2.218,0.345,-0.176,52.5,0.09501006,0.00384216,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
124,5.75,2.218,0.345,-0.176,67.5,0.08411204,0.00355238,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
125,5.75,2.218,0.345,-0.176,82.5,0.074095726,0.00327046,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
126,5.75,2.218,0.345,-0.176,97.5,0.0655397,0.00378601,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
127,5.75,2.218,0.345,-0.176,112.5,0.058627278,0.00330758,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
128,5.75,2.218,0.345,-0.176,127.5,0.0533245,0.00289683,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
129,5.75,2.218,0.345,-0.176,142.5,0.04951021,0.00257208,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
130,5.75,2.218,0.345,-0.176,157.5,0.04705318,0.00277456,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
131,5.75,2.218,0.345,-0.176,172.5,0.0458517,0.00290126,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
132,5.75,2.218,0.345,-0.176,187.5,0.0458517,0.00299084,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
133,5.75,2.218,0.345,-0.176,202.5,0.04705318,0.00244221,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
134,5.75,2.218,0.345,-0.176,217.5,0.04951021,0.00298959,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
135,5.75,2.218,0.345,-0.176,232.5,0.0533245,0.00296498,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
136,5.75,2.218,0.345,-0.176,247.5,0.058627278,0.00311834,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
137,5.75,2.218,0.345,-0.176,262.5,0.06553969,0.00335358,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
138,5.75,2.218,0.345,-0.176,277.5,0.07409569,0.00331847,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
139,5.75,2.218,0.345,-0.176,292.5,0.08411204,0.00344072,-0.6375187,-1.0783811,-0.5311713,0.01374376,0.3721412960624695,0.768381061553955,0.13865032186889648,0.0036194399357557284
