,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.07331234,0.0035947,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
27,5.75,1.933,0.368,-0.232,52.5,0.06335021,0.00342886,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
28,5.75,1.933,0.368,-0.232,67.5,0.0540216,0.00280416,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
29,5.75,1.933,0.368,-0.232,82.5,0.04616734,0.00271824,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
30,5.75,1.933,0.368,-0.232,97.5,0.039969962,0.00237332,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
31,5.75,1.933,0.368,-0.232,112.5,0.035290644,0.00220761,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
32,5.75,1.933,0.368,-0.232,127.5,0.031892225,0.00193508,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
33,5.75,1.933,0.368,-0.232,142.5,0.02954781,0.00183631,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
34,5.75,1.933,0.368,-0.232,157.5,0.028081205,0.00176925,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
35,5.75,1.933,0.368,-0.232,172.5,0.027376343,0.00165458,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
36,5.75,1.933,0.368,-0.232,187.5,0.027376343,0.00157853,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
37,5.75,1.933,0.368,-0.232,202.5,0.028081205,0.0016135,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
38,5.75,1.933,0.368,-0.232,217.5,0.02954781,0.00164046,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
39,5.75,1.933,0.368,-0.232,232.5,0.031892218,0.00223201,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
40,5.75,1.933,0.368,-0.232,247.5,0.035290632,0.00206921,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
41,5.75,1.933,0.368,-0.232,262.5,0.039969962,0.00226875,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
42,5.75,1.933,0.368,-0.232,277.5,0.04616733,0.00294448,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
43,5.75,1.933,0.368,-0.232,292.5,0.0540216,0.00315143,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
44,5.75,1.933,0.368,-0.232,307.5,0.06335021,0.00346907,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
45,5.75,1.933,0.368,-0.232,322.5,0.073312335,0.00451851,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
46,5.75,1.933,0.368,-0.232,337.5,0.08215009,0.00477501,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
47,5.75,1.933,0.368,-0.232,352.5,0.08748457,0.00504326,-0.49506706,-0.63028336,-0.63285154,0.011528569,0.7376829400062561,0.3202833557128906,0.2900645410423279,0.0013006307263493545
48,5.75,1.964,0.375,-0.278,7.5,0.07753842,0.00556108,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
49,5.75,1.964,0.375,-0.278,22.5,0.072413735,0.00528409,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
50,5.75,1.964,0.375,-0.278,37.5,0.06434091,0.00371379,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
51,5.75,1.964,0.375,-0.278,52.5,0.055811673,0.00351196,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
52,5.75,1.964,0.375,-0.278,67.5,0.04831603,0.00350594,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
53,5.75,1.964,0.375,-0.278,82.5,0.042331606,0.00288691,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
54,5.75,1.964,0.375,-0.278,97.5,0.037794244,0.00187909,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
55,5.75,1.964,0.375,-0.278,112.5,0.034460895,0.00175038,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
56,5.75,1.964,0.375,-0.278,127.5,0.032081522,0.00191972,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
57,5.75,1.964,0.375,-0.278,142.5,0.030456368,0.00176099,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
58,5.75,1.964,0.375,-0.278,157.5,0.02944491,0.00172353,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
59,5.75,1.964,0.375,-0.278,172.5,0.028959904,0.00160071,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
60,5.75,1.964,0.375,-0.278,187.5,0.028959904,0.00154154,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
61,5.75,1.964,0.375,-0.278,202.5,0.02944491,0.00167346,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
62,5.75,1.964,0.375,-0.278,217.5,0.030456364,0.00171433,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
63,5.75,1.964,0.375,-0.278,232.5,0.032081522,0.00210608,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
64,5.75,1.964,0.375,-0.278,247.5,0.034460887,0.00173398,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
65,5.75,1.964,0.375,-0.278,262.5,0.03779424,0.002256,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
66,5.75,1.964,0.375,-0.278,277.5,0.0423316,0.00266607,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
67,5.75,1.964,0.375,-0.278,292.5,0.04831603,0.00349192,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
68,5.75,1.964,0.375,-0.278,307.5,0.055811673,0.00379737,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
69,5.75,1.964,0.375,-0.278,322.5,0.06434089,0.00467345,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
70,5.75,1.964,0.375,-0.278,337.5,0.07241374,0.00551309,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
71,5.75,1.964,0.375,-0.278,352.5,0.07753842,0.00690453,-0.97524244,-1.1303294,-1.267991,0.015812242,0.33362756406784055,0.8203293704986572,0.9626649467697144,0.005439242403626442
72,5.75,1.986,0.379,-0.323,7.5,0.06712865,0.00906744,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
73,5.75,1.986,0.379,-0.323,22.5,0.06240073,0.00606411,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
74,5.75,1.986,0.379,-0.323,37.5,0.055303983,0.00424593,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
75,5.75,1.986,0.379,-0.323,52.5,0.048212335,0.00467783,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
76,5.75,1.986,0.379,-0.323,67.5,0.04226447,0.00327342,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
77,5.75,1.986,0.379,-0.323,82.5,0.03766301,0.00276078,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
78,5.75,1.986,0.379,-0.323,97.5,0.034233376,0.00233459,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
79,5.75,1.986,0.379,-0.323,112.5,0.03172981,0.00210414,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
80,5.75,1.986,0.379,-0.323,127.5,0.02994214,0.00177226,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
81,5.75,1.986,0.379,-0.323,142.5,0.02871671,0.0020086,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
82,5.75,1.986,0.379,-0.323,157.5,0.02795074,0.00238353,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
83,5.75,1.986,0.379,-0.323,172.5,0.027582245,0.00257406,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
84,5.75,1.986,0.379,-0.323,187.5,0.027582245,0.00162212,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
85,5.75,1.986,0.379,-0.323,202.5,0.027950736,0.00188917,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
86,5.75,1.986,0.379,-0.323,217.5,0.02871671,0.00156086,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
87,5.75,1.986,0.379,-0.323,232.5,0.029942142,0.00155946,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
88,5.75,1.986,0.379,-0.323,247.5,0.03172981,0.00183055,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
89,5.75,1.986,0.379,-0.323,262.5,0.034233365,0.00238161,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
90,5.75,1.986,0.379,-0.323,277.5,0.037663005,0.00256162,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
91,5.75,1.986,0.379,-0.323,292.5,0.04226447,0.0034108,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
92,5.75,1.986,0.379,-0.323,307.5,0.048212335,0.00369797,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
93,5.75,1.986,0.379,-0.323,322.5,0.055303983,0.00518431,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
94,5.75,1.986,0.379,-0.323,337.5,0.062400736,0.00917376,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
95,5.75,1.986,0.379,-0.323,352.5,0.067128636,0.00891659,-1.3747623,-1.5413407,-1.7955632,0.015840216,0.023342296676635677,1.231340708732605,1.5271752209777831,0.007690205608477593
96,5.75,1.999,0.381,-0.371,7.5,0.05638949,0.0106976,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
97,5.75,1.999,0.381,-0.371,22.5,0.052167453,0.00582386,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
98,5.75,1.999,0.381,-0.371,37.5,0.046133116,0.00686021,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
99,5.75,1.999,0.381,-0.371,52.5,0.040384077,0.0047749,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
100,5.75,1.999,0.381,-0.371,67.5,0.035703845,0.0032373,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
101,5.75,1.999,0.381,-0.371,82.5,0.032121766,0.00234454,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
102,5.75,1.999,0.381,-0.371,97.5,0.029445136,0.00178488,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
103,5.75,1.999,0.381,-0.371,112.5,0.027472582,0.00190125,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
104,5.75,1.999,0.381,-0.371,127.5,0.026047323,0.00204824,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
105,5.75,1.999,0.381,-0.371,142.5,0.025059305,0.00230652,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
106,5.75,1.999,0.381,-0.371,157.5,0.024436232,0.00369041,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
107,5.75,1.999,0.381,-0.371,172.5,0.0241348,0.00156702,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
108,5.75,1.999,0.381,-0.371,187.5,0.0241348,0.0024646,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
109,5.75,1.999,0.381,-0.371,202.5,0.024436232,0.00133767,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
110,5.75,1.999,0.381,-0.371,217.5,0.025059305,0.00174895,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
111,5.75,1.999,0.381,-0.371,232.5,0.026047321,0.00184759,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
112,5.75,1.999,0.381,-0.371,247.5,0.027472578,0.00174589,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
113,5.75,1.999,0.381,-0.371,262.5,0.029445132,0.00292189,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
114,5.75,1.999,0.381,-0.371,277.5,0.032121763,0.00320858,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
115,5.75,1.999,0.381,-0.371,292.5,0.035703845,0.00352843,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
116,5.75,1.999,0.381,-0.371,307.5,0.040384077,0.00400635,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
117,5.75,1.999,0.381,-0.371,322.5,0.046133116,0.00656035,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
118,5.75,1.999,0.381,-0.371,337.5,0.05216746,0.00981749,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
119,5.75,1.999,0.381,-0.371,352.5,0.056389496,0.0114273,-1.7436205,-1.9170563,-2.2807386,0.013336441,0.3732205148696899,1.6070563220977783,2.052399592147827,0.007473250548300743
120,5.75,2.218,0.345,-0.176,7.5,0.11744283,0.00472699,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
121,5.75,2.218,0.345,-0.176,22.5,0.11167405,0.00432596,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
122,5.75,2.218,0.345,-0.176,37.5,0.10158064,0.00394588,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
123,5.75,2.218,0.345,-0.176,52.5,0.08929599,0.00384216,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
124,5.75,2.218,0.345,-0.176,67.5,0.07677182,0.00355238,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
125,5.75,2.218,0.345,-0.176,82.5,0.06531989,0.00327046,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
126,5.75,2.218,0.345,-0.176,97.5,0.05559371,0.00378601,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
127,5.75,2.218,0.345,-0.176,112.5,0.047782876,0.00330758,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
128,5.75,2.218,0.345,-0.176,127.5,0.041825503,0.00289683,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
129,5.75,2.218,0.345,-0.176,142.5,0.03756228,0.00257208,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
130,5.75,2.218,0.345,-0.176,157.5,0.0348271,0.00277456,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
131,5.75,2.218,0.345,-0.176,172.5,0.033493046,0.00290126,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
132,5.75,2.218,0.345,-0.176,187.5,0.033493046,0.00299084,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
133,5.75,2.218,0.345,-0.176,202.5,0.0348271,0.00244221,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
134,5.75,2.218,0.345,-0.176,217.5,0.037562277,0.00298959,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
135,5.75,2.218,0.345,-0.176,232.5,0.041825503,0.00296498,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
136,5.75,2.218,0.345,-0.176,247.5,0.04778287,0.00311834,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
137,5.75,2.218,0.345,-0.176,262.5,0.05559369,0.00335358,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
138,5.75,2.218,0.345,-0.176,277.5,0.06531986,0.00331847,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
139,5.75,2.218,0.345,-0.176,292.5,0.07677182,0.00344072,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
140,5.75,2.218,0.345,-0.176,307.5,0.08929599,0.00405182,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
141,5.75,2.218,0.345,-0.176,322.5,0.10158064,0.00416289,0.07015882,-0.03661125,0.11492434,0.003511572,1.0798188168740273,0.27338874846696853,0.5074453414402008,0.01385162797614634
