,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
57,5.75,1.964,0.375,-0.278,142.5,0.02996857,0.00176099,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
58,5.75,1.964,0.375,-0.278,157.5,0.029113615,0.00172353,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
59,5.75,1.964,0.375,-0.278,172.5,0.028714545,0.00160071,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
60,5.75,1.964,0.375,-0.278,187.5,0.028714545,0.00154154,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
61,5.75,1.964,0.375,-0.278,202.5,0.029113613,0.00167346,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
62,5.75,1.964,0.375,-0.278,217.5,0.029968569,0.00171433,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
63,5.75,1.964,0.375,-0.278,232.5,0.03139942,0.00210608,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
64,5.75,1.964,0.375,-0.278,247.5,0.033600785,0.00173398,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
65,5.75,1.964,0.375,-0.278,262.5,0.036853045,0.002256,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
66,5.75,1.964,0.375,-0.278,277.5,0.041516416,0.00266607,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
67,5.75,1.964,0.375,-0.278,292.5,0.04796479,0.00349192,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
68,5.75,1.964,0.375,-0.278,307.5,0.056371313,0.00379737,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
69,5.75,1.964,0.375,-0.278,322.5,0.06624134,0.00467345,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
70,5.75,1.964,0.375,-0.278,337.5,0.075791836,0.00551309,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
71,5.75,1.964,0.375,-0.278,352.5,0.081933714,0.00690453,-2.933843,-1.9223052,4.706104,0.025365818,1.6249728974151612,1.6123052263259887,5.011429801727295,0.014992818291902542
72,5.75,1.986,0.379,-0.323,7.5,0.07613547,0.00906744,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
73,5.75,1.986,0.379,-0.323,22.5,0.06885165,0.00606411,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
74,5.75,1.986,0.379,-0.323,37.5,0.0582127,0.00424593,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
75,5.75,1.986,0.379,-0.323,52.5,0.04806202,0.00467783,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
76,5.75,1.986,0.379,-0.323,67.5,0.04008209,0.00327342,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
77,5.75,1.986,0.379,-0.323,82.5,0.03438837,0.00276078,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
78,5.75,1.986,0.379,-0.323,97.5,0.030522149,0.00233459,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
79,5.75,1.986,0.379,-0.323,112.5,0.027968781,0.00210414,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
80,5.75,1.986,0.379,-0.323,127.5,0.02631975,0.00177226,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
81,5.75,1.986,0.379,-0.323,142.5,0.025289407,0.0020086,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
82,5.75,1.986,0.379,-0.323,157.5,0.024692416,0.00238353,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
83,5.75,1.986,0.379,-0.323,172.5,0.024419246,0.00257406,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
84,5.75,1.986,0.379,-0.323,187.5,0.024419248,0.00162212,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
85,5.75,1.986,0.379,-0.323,202.5,0.024692416,0.00188917,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
86,5.75,1.986,0.379,-0.323,217.5,0.025289407,0.00156086,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
87,5.75,1.986,0.379,-0.323,232.5,0.02631975,0.00155946,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
88,5.75,1.986,0.379,-0.323,247.5,0.02796878,0.00183055,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
89,5.75,1.986,0.379,-0.323,262.5,0.030522143,0.00238161,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
90,5.75,1.986,0.379,-0.323,277.5,0.034388363,0.00256162,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
91,5.75,1.986,0.379,-0.323,292.5,0.04008209,0.0034108,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
92,5.75,1.986,0.379,-0.323,307.5,0.04806202,0.00369797,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
93,5.75,1.986,0.379,-0.323,322.5,0.0582127,0.00518431,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
94,5.75,1.986,0.379,-0.323,337.5,0.06885165,0.00917376,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
95,5.75,1.986,0.379,-0.323,352.5,0.07613546,0.00891659,-2.8170898,-1.8598341,4.7505684,0.022931796,1.4656697960662841,1.54983407497406,5.018956389892578,0.014781785567274094
96,5.75,1.999,0.381,-0.371,7.5,0.07220246,0.0106976,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
97,5.75,1.999,0.381,-0.371,22.5,0.063469924,0.00582386,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
98,5.75,1.999,0.381,-0.371,37.5,0.051623583,0.00686021,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
99,5.75,1.999,0.381,-0.371,52.5,0.041281775,0.0047749,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
100,5.75,1.999,0.381,-0.371,67.5,0.033805933,0.0032373,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
101,5.75,1.999,0.381,-0.371,82.5,0.028845787,0.00234454,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
102,5.75,1.999,0.381,-0.371,97.5,0.025681209,0.00178488,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
103,5.75,1.999,0.381,-0.371,112.5,0.023702584,0.00190125,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
104,5.75,1.999,0.381,-0.371,127.5,0.022486188,0.00204824,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
105,5.75,1.999,0.381,-0.371,142.5,0.021758907,0.00230652,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
106,5.75,1.999,0.381,-0.371,157.5,0.021352658,0.00369041,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
107,5.75,1.999,0.381,-0.371,172.5,0.02117135,0.00156702,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
108,5.75,1.999,0.381,-0.371,187.5,0.02117135,0.0024646,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
109,5.75,1.999,0.381,-0.371,202.5,0.021352656,0.00133767,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
110,5.75,1.999,0.381,-0.371,217.5,0.021758907,0.00174895,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
111,5.75,1.999,0.381,-0.371,232.5,0.022486188,0.00184759,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
112,5.75,1.999,0.381,-0.371,247.5,0.023702584,0.00174589,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
113,5.75,1.999,0.381,-0.371,262.5,0.025681205,0.00292189,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
114,5.75,1.999,0.381,-0.371,277.5,0.028845785,0.00320858,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
115,5.75,1.999,0.381,-0.371,292.5,0.033805933,0.00352843,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
116,5.75,1.999,0.381,-0.371,307.5,0.041281775,0.00400635,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
117,5.75,1.999,0.381,-0.371,322.5,0.051623583,0.00656035,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
118,5.75,1.999,0.381,-0.371,337.5,0.06346992,0.00981749,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
119,5.75,1.999,0.381,-0.371,352.5,0.07220246,0.0114273,-2.705943,-1.8000815,4.7853107,0.020871226,1.3355431076049804,1.4900814914703369,5.013649745239258,0.015008035744485854
120,5.75,2.218,0.345,-0.176,7.5,0.12233536,0.00472699,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
121,5.75,2.218,0.345,-0.176,22.5,0.11756328,0.00432596,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
122,5.75,2.218,0.345,-0.176,37.5,0.109205306,0.00394588,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
123,5.75,2.218,0.345,-0.176,52.5,0.09901635,0.00384216,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
124,5.75,2.218,0.345,-0.176,67.5,0.08860658,0.00355238,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
125,5.75,2.218,0.345,-0.176,82.5,0.07906437,0.00327046,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
126,5.75,2.218,0.345,-0.176,97.5,0.07093866,0.00378601,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
127,5.75,2.218,0.345,-0.176,112.5,0.0643961,0.00330758,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
128,5.75,2.218,0.345,-0.176,127.5,0.059394184,0.00289683,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
129,5.75,2.218,0.345,-0.176,142.5,0.055807605,0.00257208,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
130,5.75,2.218,0.345,-0.176,157.5,0.05350313,0.00277456,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
131,5.75,2.218,0.345,-0.176,172.5,0.052378125,0.00290126,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
132,5.75,2.218,0.345,-0.176,187.5,0.052378125,0.00299084,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
133,5.75,2.218,0.345,-0.176,202.5,0.05350313,0.00244221,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
134,5.75,2.218,0.345,-0.176,217.5,0.0558076,0.00298959,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
135,5.75,2.218,0.345,-0.176,232.5,0.059394184,0.00296498,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
136,5.75,2.218,0.345,-0.176,247.5,0.0643961,0.00311834,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
137,5.75,2.218,0.345,-0.176,262.5,0.07093865,0.00335358,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
138,5.75,2.218,0.345,-0.176,277.5,0.079064354,0.00331847,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
139,5.75,2.218,0.345,-0.176,292.5,0.08860658,0.00344072,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
140,5.75,2.218,0.345,-0.176,307.5,0.09901635,0.00405182,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
141,5.75,2.218,0.345,-0.176,322.5,0.109205306,0.00416289,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
142,5.75,2.218,0.345,-0.176,337.5,0.11756328,0.00459988,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
143,5.75,2.218,0.345,-0.176,352.5,0.12233536,0.00506992,-3.282913,-2.1175544,4.662586,0.028365936,2.273252969589233,1.8075544261932373,5.0551072121582035,0.011002736130285264
144,5.75,2.318,0.363,-0.232,7.5,0.09888579,0.00480788,-3.0832899,-2.0117393,4.764022,0.023460794,1.900929861679077,1.7017392539978027,5.108298873474121,0.010221794240236282
145,5.75,2.318,0.363,-0.232,22.5,0.09312013,0.00450107,-3.0832899,-2.0117393,4.764022,0.023460794,1.900929861679077,1.7017392539978027,5.108298873474121,0.010221794240236282
