,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.03467337,0.00183631,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
34,5.75,1.933,0.368,-0.232,157.5,0.03334705,0.00176925,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
35,5.75,1.933,0.368,-0.232,172.5,0.032705545,0.00165458,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
36,5.75,1.933,0.368,-0.232,187.5,0.032705545,0.00157853,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
37,5.75,1.933,0.368,-0.232,202.5,0.03334705,0.0016135,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
38,5.75,1.933,0.368,-0.232,217.5,0.03467337,0.00164046,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
39,5.75,1.933,0.368,-0.232,232.5,0.036772307,0.00223201,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
40,5.75,1.933,0.368,-0.232,247.5,0.03977562,0.00206921,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
41,5.75,1.933,0.368,-0.232,262.5,0.043849632,0.00226875,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
42,5.75,1.933,0.368,-0.232,277.5,0.049161002,0.00294448,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
43,5.75,1.933,0.368,-0.232,292.5,0.055789568,0.00315143,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
44,5.75,1.933,0.368,-0.232,307.5,0.06355332,0.00346907,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
45,5.75,1.933,0.368,-0.232,322.5,0.07174867,0.00451851,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
46,5.75,1.933,0.368,-0.232,337.5,0.07895668,0.00477501,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
47,5.75,1.933,0.368,-0.232,352.5,0.0832846,0.00504326,-1.0599349,-1.069767,-1.162113,0.015131266,0.17281514549255372,0.7597669982910156,0.8193259512786866,0.0023020658563256257
48,5.75,1.964,0.375,-0.278,7.5,0.05374079,0.00556108,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
49,5.75,1.964,0.375,-0.278,22.5,0.05155274,0.00528409,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
50,5.75,1.964,0.375,-0.278,37.5,0.047944058,0.00371379,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
51,5.75,1.964,0.375,-0.278,52.5,0.043850902,0.00351196,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
52,5.75,1.964,0.375,-0.278,67.5,0.03992323,0.00350594,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
53,5.75,1.964,0.375,-0.278,82.5,0.036474004,0.00288691,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
54,5.75,1.964,0.375,-0.278,97.5,0.03360158,0.00187909,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
55,5.75,1.964,0.375,-0.278,112.5,0.031302508,0.00175038,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
56,5.75,1.964,0.375,-0.278,127.5,0.029536672,0.00191972,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
57,5.75,1.964,0.375,-0.278,142.5,0.028258156,0.00176099,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
58,5.75,1.964,0.375,-0.278,157.5,0.027428221,0.00172353,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
59,5.75,1.964,0.375,-0.278,172.5,0.027020026,0.00160071,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
60,5.75,1.964,0.375,-0.278,187.5,0.027020026,0.00154154,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
61,5.75,1.964,0.375,-0.278,202.5,0.027428221,0.00167346,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
62,5.75,1.964,0.375,-0.278,217.5,0.028258152,0.00171433,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
63,5.75,1.964,0.375,-0.278,232.5,0.029536666,0.00210608,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
64,5.75,1.964,0.375,-0.278,247.5,0.0313025,0.00173398,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
65,5.75,1.964,0.375,-0.278,262.5,0.033601575,0.002256,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
66,5.75,1.964,0.375,-0.278,277.5,0.036474,0.00266607,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
67,5.75,1.964,0.375,-0.278,292.5,0.03992323,0.00349192,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
68,5.75,1.964,0.375,-0.278,307.5,0.043850902,0.00379737,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
69,5.75,1.964,0.375,-0.278,322.5,0.047944043,0.00467345,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
70,5.75,1.964,0.375,-0.278,337.5,0.05155274,0.00551309,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
71,5.75,1.964,0.375,-0.278,352.5,0.05374079,0.00690453,-2.1847227,-2.526903,-2.6284816,0.009461943,0.8758526619720459,2.216902914047241,2.32315562651062,0.000911056939840317
72,5.75,1.986,0.379,-0.323,7.5,0.032940693,0.00906744,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
73,5.75,1.986,0.379,-0.323,22.5,0.03411278,0.00606411,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
74,5.75,1.986,0.379,-0.323,37.5,0.03541308,0.00424593,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
75,5.75,1.986,0.379,-0.323,52.5,0.035973534,0.00467783,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
76,5.75,1.986,0.379,-0.323,67.5,0.035641294,0.00327342,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
77,5.75,1.986,0.379,-0.323,82.5,0.034684207,0.00276078,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
78,5.75,1.986,0.379,-0.323,97.5,0.033440024,0.00233459,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
79,5.75,1.986,0.379,-0.323,112.5,0.032169126,0.00210414,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
80,5.75,1.986,0.379,-0.323,127.5,0.031036606,0.00177226,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
81,5.75,1.986,0.379,-0.323,142.5,0.030136192,0.0020086,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
82,5.75,1.986,0.379,-0.323,157.5,0.029517023,0.00238353,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
83,5.75,1.986,0.379,-0.323,172.5,0.029202754,0.00257406,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
84,5.75,1.986,0.379,-0.323,187.5,0.029202754,0.00162212,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
85,5.75,1.986,0.379,-0.323,202.5,0.02951702,0.00188917,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
86,5.75,1.986,0.379,-0.323,217.5,0.030136196,0.00156086,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
87,5.75,1.986,0.379,-0.323,232.5,0.031036608,0.00155946,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
88,5.75,1.986,0.379,-0.323,247.5,0.032169126,0.00183055,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
89,5.75,1.986,0.379,-0.323,262.5,0.03344001,0.00238161,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
90,5.75,1.986,0.379,-0.323,277.5,0.034684204,0.00256162,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
91,5.75,1.986,0.379,-0.323,292.5,0.035641294,0.0034108,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
92,5.75,1.986,0.379,-0.323,307.5,0.035973534,0.00369797,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
93,5.75,1.986,0.379,-0.323,322.5,0.035413086,0.00518431,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
94,5.75,1.986,0.379,-0.323,337.5,0.03411279,0.00917376,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
95,5.75,1.986,0.379,-0.323,352.5,0.0329407,0.00891659,-3.3359833,-4.0373363,-4.124294,0.010362918,1.9845632763671874,3.7273363494873046,3.8559058041687013,0.0022129075573587426
96,5.75,1.999,0.381,-0.371,7.5,0.0060124015,0.0106976,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
97,5.75,1.999,0.381,-0.371,22.5,0.011840935,0.00582386,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
98,5.75,1.999,0.381,-0.371,37.5,0.019043108,0.00686021,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
99,5.75,1.999,0.381,-0.371,52.5,0.024243832,0.0047749,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
100,5.75,1.999,0.381,-0.371,67.5,0.026847828,0.0032373,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
101,5.75,1.999,0.381,-0.371,82.5,0.027558353,0.00234454,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
102,5.75,1.999,0.381,-0.371,97.5,0.027207369,0.00178488,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
103,5.75,1.999,0.381,-0.371,112.5,0.026396295,0.00190125,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
104,5.75,1.999,0.381,-0.371,127.5,0.025491614,0.00204824,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
105,5.75,1.999,0.381,-0.371,142.5,0.02469869,0.00230652,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
106,5.75,1.999,0.381,-0.371,157.5,0.02412656,0.00369041,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
107,5.75,1.999,0.381,-0.371,172.5,0.02382941,0.00156702,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
108,5.75,1.999,0.381,-0.371,187.5,0.023829412,0.0024646,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
109,5.75,1.999,0.381,-0.371,202.5,0.024126563,0.00133767,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
110,5.75,1.999,0.381,-0.371,217.5,0.02469869,0.00174895,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
111,5.75,1.999,0.381,-0.371,232.5,0.025491614,0.00184759,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
112,5.75,1.999,0.381,-0.371,247.5,0.026396293,0.00174589,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
113,5.75,1.999,0.381,-0.371,262.5,0.027207365,0.00292189,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
114,5.75,1.999,0.381,-0.371,277.5,0.027558357,0.00320858,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
115,5.75,1.999,0.381,-0.371,292.5,0.026847828,0.00352843,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
116,5.75,1.999,0.381,-0.371,307.5,0.024243832,0.00400635,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
117,5.75,1.999,0.381,-0.371,322.5,0.01904312,0.00656035,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
118,5.75,1.999,0.381,-0.371,337.5,0.011840946,0.00981749,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
119,5.75,1.999,0.381,-0.371,352.5,0.0060124313,0.0114273,-4.4691863,-5.51548,-5.605316,0.0036917396,3.098786305999756,5.205480041503907,5.376977162109375,0.002171450364457965
120,5.75,2.218,0.345,-0.176,7.5,0.106919155,0.00472699,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
121,5.75,2.218,0.345,-0.176,22.5,0.1035302,0.00432596,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
122,5.75,2.218,0.345,-0.176,37.5,0.09755013,0.00394588,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
123,5.75,2.218,0.345,-0.176,52.5,0.090170674,0.00384216,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
124,5.75,2.218,0.345,-0.176,67.5,0.08250694,0.00355238,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
125,5.75,2.218,0.345,-0.176,82.5,0.07534241,0.00327046,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
126,5.75,2.218,0.345,-0.176,97.5,0.06910717,0.00378601,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
127,5.75,2.218,0.345,-0.176,112.5,0.06397313,0.00330758,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
128,5.75,2.218,0.345,-0.176,127.5,0.059963323,0.00289683,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
129,5.75,2.218,0.345,-0.176,142.5,0.05703386,0.00257208,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
130,5.75,2.218,0.345,-0.176,157.5,0.055123985,0.00277456,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
131,5.75,2.218,0.345,-0.176,172.5,0.054182954,0.00290126,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
132,5.75,2.218,0.345,-0.176,187.5,0.054182954,0.00299084,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
133,5.75,2.218,0.345,-0.176,202.5,0.055123985,0.00244221,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
134,5.75,2.218,0.345,-0.176,217.5,0.05703385,0.00298959,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
135,5.75,2.218,0.345,-0.176,232.5,0.05996333,0.00296498,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
136,5.75,2.218,0.345,-0.176,247.5,0.06397313,0.00311834,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
137,5.75,2.218,0.345,-0.176,262.5,0.06910715,0.00335358,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
138,5.75,2.218,0.345,-0.176,277.5,0.07534238,0.00331847,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
139,5.75,2.218,0.345,-0.176,292.5,0.08250694,0.00344072,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
140,5.75,2.218,0.345,-0.176,307.5,0.090170674,0.00405182,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
141,5.75,2.218,0.345,-0.176,322.5,0.09755013,0.00416289,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
142,5.75,2.218,0.345,-0.176,337.5,0.1035302,0.00459988,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
143,5.75,2.218,0.345,-0.176,352.5,0.106919155,0.00506992,-1.9497614,-2.1265545,-2.195589,0.017594239,0.9401013906860352,1.8165544891357421,1.803068065551758,0.00023103874318599824
