,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.049985982,0.00233319,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
16,5.75,1.82,0.343,-0.172,247.5,0.05483871,0.00263262,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
17,5.75,1.82,0.343,-0.172,262.5,0.06115625,0.00298932,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
18,5.75,1.82,0.343,-0.172,277.5,0.06896882,0.0028323,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
19,5.75,1.82,0.343,-0.172,292.5,0.07811098,0.00337775,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
20,5.75,1.82,0.343,-0.172,307.5,0.08805844,0.00363412,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
21,5.75,1.82,0.343,-0.172,322.5,0.09777845,0.00398617,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
22,5.75,1.82,0.343,-0.172,337.5,0.105743796,0.00479393,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
23,5.75,1.82,0.343,-0.172,352.5,0.1102895,0.00475809,-1.2201589,-2.1730008,-0.7220606,0.012806995,0.22775493459320073,1.8630008125305175,0.3257886207847595,0.004954305159497262
24,5.75,1.933,0.368,-0.232,7.5,0.07311416,0.00508646,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
25,5.75,1.933,0.368,-0.232,22.5,0.069690496,0.00470103,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
26,5.75,1.933,0.368,-0.232,37.5,0.06395163,0.0035947,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
27,5.75,1.933,0.368,-0.232,52.5,0.05735898,0.00342886,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
28,5.75,1.933,0.368,-0.232,67.5,0.05102912,0.00280416,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
29,5.75,1.933,0.368,-0.232,82.5,0.04554061,0.00271824,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
30,5.75,1.933,0.368,-0.232,97.5,0.041070804,0.00237332,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
31,5.75,1.933,0.368,-0.232,112.5,0.037587956,0.00220761,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
32,5.75,1.933,0.368,-0.232,127.5,0.03498384,0.00193508,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
33,5.75,1.933,0.368,-0.232,142.5,0.033142425,0.00183631,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
34,5.75,1.933,0.368,-0.232,157.5,0.031968653,0.00176925,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
35,5.75,1.933,0.368,-0.232,172.5,0.031397883,0.00165458,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
36,5.75,1.933,0.368,-0.232,187.5,0.031397883,0.00157853,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
37,5.75,1.933,0.368,-0.232,202.5,0.031968653,0.0016135,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
38,5.75,1.933,0.368,-0.232,217.5,0.033142425,0.00164046,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
39,5.75,1.933,0.368,-0.232,232.5,0.034983832,0.00223201,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
40,5.75,1.933,0.368,-0.232,247.5,0.037587944,0.00206921,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
41,5.75,1.933,0.368,-0.232,262.5,0.041070804,0.00226875,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
42,5.75,1.933,0.368,-0.232,277.5,0.0455406,0.00294448,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
43,5.75,1.933,0.368,-0.232,292.5,0.05102912,0.00315143,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
44,5.75,1.933,0.368,-0.232,307.5,0.05735898,0.00346907,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
45,5.75,1.933,0.368,-0.232,322.5,0.06395162,0.00451851,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
46,5.75,1.933,0.368,-0.232,337.5,0.0696905,0.00477501,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
47,5.75,1.933,0.368,-0.232,352.5,0.07311415,0.00504326,-1.6933054,-3.0125434,-1.0435219,0.012650306,0.4605553731918335,2.7025434398651123,0.7007348811035157,0.00017889366341829367
48,5.75,1.964,0.375,-0.278,7.5,0.05991735,0.00556108,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
49,5.75,1.964,0.375,-0.278,22.5,0.056773048,0.00528409,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
50,5.75,1.964,0.375,-0.278,37.5,0.051722076,0.00371379,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
51,5.75,1.964,0.375,-0.278,52.5,0.04621734,0.00351196,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
52,5.75,1.964,0.375,-0.278,67.5,0.04118368,0.00350594,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
53,5.75,1.964,0.375,-0.278,82.5,0.036981836,0.00288691,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
54,5.75,1.964,0.375,-0.278,97.5,0.033648595,0.00187909,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
55,5.75,1.964,0.375,-0.278,112.5,0.031093918,0.00175038,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
56,5.75,1.964,0.375,-0.278,127.5,0.029201975,0.00191972,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
57,5.75,1.964,0.375,-0.278,142.5,0.0278709,0.00176099,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
58,5.75,1.964,0.375,-0.278,157.5,0.027024474,0.00172353,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
59,5.75,1.964,0.375,-0.278,172.5,0.026613295,0.00160071,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
60,5.75,1.964,0.375,-0.278,187.5,0.026613295,0.00154154,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
61,5.75,1.964,0.375,-0.278,202.5,0.027024474,0.00167346,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
62,5.75,1.964,0.375,-0.278,217.5,0.027870899,0.00171433,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
63,5.75,1.964,0.375,-0.278,232.5,0.02920197,0.00210608,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
64,5.75,1.964,0.375,-0.278,247.5,0.031093914,0.00173398,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
65,5.75,1.964,0.375,-0.278,262.5,0.033648595,0.002256,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
66,5.75,1.964,0.375,-0.278,277.5,0.036981832,0.00266607,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
67,5.75,1.964,0.375,-0.278,292.5,0.04118368,0.00349192,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
68,5.75,1.964,0.375,-0.278,307.5,0.04621734,0.00379737,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
69,5.75,1.964,0.375,-0.278,322.5,0.05172206,0.00467345,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
70,5.75,1.964,0.375,-0.278,337.5,0.05677305,0.00551309,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
71,5.75,1.964,0.375,-0.278,352.5,0.05991735,0.00690453,-2.031672,-3.6140287,-1.2767082,0.011293422,0.7228020008850098,3.3040286922454833,0.9713822452774048,0.0009204224307537076
72,5.75,1.986,0.379,-0.323,7.5,0.04884638,0.00906744,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
73,5.75,1.986,0.379,-0.323,22.5,0.046228737,0.00606411,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
74,5.75,1.986,0.379,-0.323,37.5,0.04215453,0.00424593,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
75,5.75,1.986,0.379,-0.323,52.5,0.03785208,0.00467783,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
76,5.75,1.986,0.379,-0.323,67.5,0.033996515,0.00327342,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
77,5.75,1.986,0.379,-0.323,82.5,0.030802954,0.00276078,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
78,5.75,1.986,0.379,-0.323,97.5,0.028267467,0.00233459,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
79,5.75,1.986,0.379,-0.323,112.5,0.02631427,0.00210414,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
80,5.75,1.986,0.379,-0.323,127.5,0.024858562,0.00177226,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
81,5.75,1.986,0.379,-0.323,142.5,0.023828385,0.0020086,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
82,5.75,1.986,0.379,-0.323,157.5,0.023170328,0.00238353,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
83,5.75,1.986,0.379,-0.323,172.5,0.022849752,0.00257406,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
84,5.75,1.986,0.379,-0.323,187.5,0.022849752,0.00162212,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
85,5.75,1.986,0.379,-0.323,202.5,0.023170324,0.00188917,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
86,5.75,1.986,0.379,-0.323,217.5,0.023828387,0.00156086,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
87,5.75,1.986,0.379,-0.323,232.5,0.024858564,0.00155946,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
88,5.75,1.986,0.379,-0.323,247.5,0.02631427,0.00183055,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
89,5.75,1.986,0.379,-0.323,262.5,0.028267458,0.00238161,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
90,5.75,1.986,0.379,-0.323,277.5,0.03080295,0.00256162,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
91,5.75,1.986,0.379,-0.323,292.5,0.033996515,0.0034108,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
92,5.75,1.986,0.379,-0.323,307.5,0.03785208,0.00369797,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
93,5.75,1.986,0.379,-0.323,322.5,0.04215453,0.00518431,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
94,5.75,1.986,0.379,-0.323,337.5,0.046228737,0.00917376,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
95,5.75,1.986,0.379,-0.323,352.5,0.04884637,0.00891659,-2.35318,-4.1861806,-1.5005156,0.009477453,1.001759931640625,3.876180591583252,1.232127580177307,0.0013274433063173302
96,5.75,1.999,0.381,-0.371,7.5,0.03852645,0.0106976,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
97,5.75,1.999,0.381,-0.371,22.5,0.03669634,0.00582386,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
98,5.75,1.999,0.381,-0.371,37.5,0.033842128,0.00686021,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
99,5.75,1.999,0.381,-0.371,52.5,0.030775629,0.0047749,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
100,5.75,1.999,0.381,-0.371,67.5,0.027944848,0.0032373,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
101,5.75,1.999,0.381,-0.371,82.5,0.0255226,0.00234454,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
102,5.75,1.999,0.381,-0.371,97.5,0.02354376,0.00178488,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
103,5.75,1.999,0.381,-0.371,112.5,0.021985114,0.00190125,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
104,5.75,1.999,0.381,-0.371,127.5,0.02080464,0.00204824,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
105,5.75,1.999,0.381,-0.371,142.5,0.01995999,0.00230652,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
106,5.75,1.999,0.381,-0.371,157.5,0.019416647,0.00369041,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
107,5.75,1.999,0.381,-0.371,172.5,0.019150935,0.00156702,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
108,5.75,1.999,0.381,-0.371,187.5,0.019150935,0.0024646,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
109,5.75,1.999,0.381,-0.371,202.5,0.019416649,0.00133767,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
110,5.75,1.999,0.381,-0.371,217.5,0.019959992,0.00174895,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
111,5.75,1.999,0.381,-0.371,232.5,0.02080464,0.00184759,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
112,5.75,1.999,0.381,-0.371,247.5,0.021985114,0.00174589,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
113,5.75,1.999,0.381,-0.371,262.5,0.023543756,0.00292189,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
114,5.75,1.999,0.381,-0.371,277.5,0.0255226,0.00320858,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
115,5.75,1.999,0.381,-0.371,292.5,0.027944848,0.00352843,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
116,5.75,1.999,0.381,-0.371,307.5,0.030775629,0.00400635,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
117,5.75,1.999,0.381,-0.371,322.5,0.03384213,0.00656035,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
118,5.75,1.999,0.381,-0.371,337.5,0.036696345,0.00981749,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
119,5.75,1.999,0.381,-0.371,352.5,0.03852645,0.0114273,-2.6804347,-4.7692876,-1.7306975,0.0070964256,1.3100347038269042,4.459287586212159,1.5023585126266479,0.0012332356301522256
120,5.75,2.218,0.345,-0.176,7.5,0.107685655,0.00472699,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
121,5.75,2.218,0.345,-0.176,22.5,0.1037654,0.00432596,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
122,5.75,2.218,0.345,-0.176,37.5,0.096868575,0.00394588,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
123,5.75,2.218,0.345,-0.176,52.5,0.088399135,0.00384216,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
124,5.75,2.218,0.345,-0.176,67.5,0.07966018,0.00355238,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
125,5.75,2.218,0.345,-0.176,82.5,0.07155297,0.00327046,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
126,5.75,2.218,0.345,-0.176,97.5,0.064556204,0.00378601,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
127,5.75,2.218,0.345,-0.176,112.5,0.058843795,0.00330758,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
128,5.75,2.218,0.345,-0.176,127.5,0.054417685,0.00289683,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
129,5.75,2.218,0.345,-0.176,142.5,0.05120624,0.00257208,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
130,5.75,2.218,0.345,-0.176,157.5,0.04912358,0.00277456,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
131,5.75,2.218,0.345,-0.176,172.5,0.048100825,0.00290126,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
132,5.75,2.218,0.345,-0.176,187.5,0.048100825,0.00299084,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
133,5.75,2.218,0.345,-0.176,202.5,0.04912358,0.00244221,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
134,5.75,2.218,0.345,-0.176,217.5,0.051206235,0.00298959,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
135,5.75,2.218,0.345,-0.176,232.5,0.05441769,0.00296498,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
136,5.75,2.218,0.345,-0.176,247.5,0.058843788,0.00311834,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
137,5.75,2.218,0.345,-0.176,262.5,0.06455619,0.00335358,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
138,5.75,2.218,0.345,-0.176,277.5,0.07155294,0.00331847,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
139,5.75,2.218,0.345,-0.176,292.5,0.07966018,0.00344072,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
140,5.75,2.218,0.345,-0.176,307.5,0.088399135,0.00405182,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
141,5.75,2.218,0.345,-0.176,322.5,0.096868575,0.00416289,-1.6946076,-3.012491,-1.0415097,0.013544426,0.6849476154708862,2.70249098777771,0.648988747505188,0.003818773700368403
