,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.07139867,0.00470103,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
26,5.75,1.933,0.368,-0.232,37.5,0.063223705,0.0035947,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
27,5.75,1.933,0.368,-0.232,52.5,0.053993188,0.00342886,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
28,5.75,1.933,0.368,-0.232,67.5,0.04533059,0.00280416,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
29,5.75,1.933,0.368,-0.232,82.5,0.03801842,0.00271824,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
30,5.75,1.933,0.368,-0.232,97.5,0.032233212,0.00237332,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
31,5.75,1.933,0.368,-0.232,112.5,0.027853664,0.00220761,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
32,5.75,1.933,0.368,-0.232,127.5,0.024665508,0.00193508,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
33,5.75,1.933,0.368,-0.232,142.5,0.022461917,0.00183631,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
34,5.75,1.933,0.368,-0.232,157.5,0.021081466,0.00176925,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
35,5.75,1.933,0.368,-0.232,172.5,0.02041744,0.00165458,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
36,5.75,1.933,0.368,-0.232,187.5,0.02041744,0.00157853,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
37,5.75,1.933,0.368,-0.232,202.5,0.021081466,0.0016135,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
38,5.75,1.933,0.368,-0.232,217.5,0.022461921,0.00164046,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
39,5.75,1.933,0.368,-0.232,232.5,0.024665501,0.00223201,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
40,5.75,1.933,0.368,-0.232,247.5,0.027853653,0.00206921,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
41,5.75,1.933,0.368,-0.232,262.5,0.03223321,0.00226875,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
42,5.75,1.933,0.368,-0.232,277.5,0.03801841,0.00294448,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
43,5.75,1.933,0.368,-0.232,292.5,0.04533059,0.00315143,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
44,5.75,1.933,0.368,-0.232,307.5,0.053993188,0.00346907,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
45,5.75,1.933,0.368,-0.232,322.5,0.063223705,0.00451851,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
46,5.75,1.933,0.368,-0.232,337.5,0.07139867,0.00477501,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
47,5.75,1.933,0.368,-0.232,352.5,0.07632793,0.00504326,-1.0819844,-1.0860463,-0.017043527,0.005301078,0.15076559925079347,0.7760463380813598,0.3257434727842808,0.007528122149837018
48,5.75,1.964,0.375,-0.278,7.5,0.075684175,0.00556108,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06966508,0.00528409,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
50,5.75,1.964,0.375,-0.278,37.5,0.060243107,0.00371379,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
51,5.75,1.964,0.375,-0.278,52.5,0.050392717,0.00351196,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
52,5.75,1.964,0.375,-0.278,67.5,0.041860163,0.00350594,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
53,5.75,1.964,0.375,-0.278,82.5,0.035167113,0.00288691,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
54,5.75,1.964,0.375,-0.278,97.5,0.030191876,0.00187909,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
55,5.75,1.964,0.375,-0.278,112.5,0.026611084,0.00175038,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
56,5.75,1.964,0.375,-0.278,127.5,0.024104975,0.00191972,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
57,5.75,1.964,0.375,-0.278,142.5,0.02242269,0.00176099,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
58,5.75,1.964,0.375,-0.278,157.5,0.021389782,0.00172353,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
59,5.75,1.964,0.375,-0.278,172.5,0.020898744,0.00160071,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
60,5.75,1.964,0.375,-0.278,187.5,0.020898744,0.00154154,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
61,5.75,1.964,0.375,-0.278,202.5,0.021389782,0.00167346,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
62,5.75,1.964,0.375,-0.278,217.5,0.022422688,0.00171433,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
63,5.75,1.964,0.375,-0.278,232.5,0.02410497,0.00210608,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
64,5.75,1.964,0.375,-0.278,247.5,0.026611079,0.00173398,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
65,5.75,1.964,0.375,-0.278,262.5,0.030191872,0.002256,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
66,5.75,1.964,0.375,-0.278,277.5,0.035167105,0.00266607,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
67,5.75,1.964,0.375,-0.278,292.5,0.041860163,0.00349192,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
68,5.75,1.964,0.375,-0.278,307.5,0.050392717,0.00379737,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
69,5.75,1.964,0.375,-0.278,322.5,0.060243078,0.00467345,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06966508,0.00551309,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
71,5.75,1.964,0.375,-0.278,352.5,0.075684175,0.00690453,-0.9631705,-0.96251565,-0.012456682,0.010332229,0.34569947158813474,0.652515652179718,0.29286931842064856,4.0771384119987764e-05
72,5.75,1.986,0.379,-0.323,7.5,0.07764941,0.00906744,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
73,5.75,1.986,0.379,-0.323,22.5,0.07040645,0.00606411,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
74,5.75,1.986,0.379,-0.323,37.5,0.059743896,0.00424593,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
75,5.75,1.986,0.379,-0.323,52.5,0.049427077,0.00467783,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
76,5.75,1.986,0.379,-0.323,67.5,0.041143164,0.00327342,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
77,5.75,1.986,0.379,-0.323,82.5,0.03505864,0.00276078,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
78,5.75,1.986,0.379,-0.323,97.5,0.0307716,0.00233459,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
79,5.75,1.986,0.379,-0.323,112.5,0.02781331,0.00210414,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
80,5.75,1.986,0.379,-0.323,127.5,0.025808308,0.00177226,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
81,5.75,1.986,0.379,-0.323,142.5,0.024493735,0.0020086,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
82,5.75,1.986,0.379,-0.323,157.5,0.023699474,0.00238353,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
83,5.75,1.986,0.379,-0.323,172.5,0.023325406,0.00257406,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
84,5.75,1.986,0.379,-0.323,187.5,0.023325406,0.00162212,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
85,5.75,1.986,0.379,-0.323,202.5,0.023699474,0.00188917,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
86,5.75,1.986,0.379,-0.323,217.5,0.024493735,0.00156086,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
87,5.75,1.986,0.379,-0.323,232.5,0.025808308,0.00155946,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
88,5.75,1.986,0.379,-0.323,247.5,0.027813308,0.00183055,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
89,5.75,1.986,0.379,-0.323,262.5,0.03077159,0.00238161,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
90,5.75,1.986,0.379,-0.323,277.5,0.03505863,0.00256162,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
91,5.75,1.986,0.379,-0.323,292.5,0.041143164,0.0034108,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
92,5.75,1.986,0.379,-0.323,307.5,0.049427077,0.00369797,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
93,5.75,1.986,0.379,-0.323,322.5,0.059743896,0.00518431,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
94,5.75,1.986,0.379,-0.323,337.5,0.07040645,0.00917376,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
95,5.75,1.986,0.379,-0.323,352.5,0.07764939,0.00891659,-0.846768,-0.84115785,-0.007746318,0.015578498,0.5046519784164429,0.531157853603363,0.26064168211045863,0.007428488132526875
96,5.75,1.999,0.381,-0.371,7.5,0.08215314,0.0106976,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
97,5.75,1.999,0.381,-0.371,22.5,0.07326467,0.00582386,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
98,5.75,1.999,0.381,-0.371,37.5,0.061101433,0.00686021,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
99,5.75,1.999,0.381,-0.371,52.5,0.0503107,0.0047749,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
100,5.75,1.999,0.381,-0.371,67.5,0.042311147,0.0032373,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
101,5.75,1.999,0.381,-0.371,82.5,0.036809344,0.00234454,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
102,5.75,1.999,0.381,-0.371,97.5,0.033127926,0.00178488,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
103,5.75,1.999,0.381,-0.371,112.5,0.030686239,0.00190125,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
104,5.75,1.999,0.381,-0.371,127.5,0.029079989,0.00204824,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
105,5.75,1.999,0.381,-0.371,142.5,0.028049473,0.00230652,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
106,5.75,1.999,0.381,-0.371,157.5,0.027435983,0.00369041,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
107,5.75,1.999,0.381,-0.371,172.5,0.027149532,0.00156702,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
108,5.75,1.999,0.381,-0.371,187.5,0.027149532,0.0024646,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
109,5.75,1.999,0.381,-0.371,202.5,0.027435984,0.00133767,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
110,5.75,1.999,0.381,-0.371,217.5,0.028049473,0.00174895,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
111,5.75,1.999,0.381,-0.371,232.5,0.029079987,0.00184759,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
112,5.75,1.999,0.381,-0.371,247.5,0.030686237,0.00174589,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
113,5.75,1.999,0.381,-0.371,262.5,0.03312792,0.00292189,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
114,5.75,1.999,0.381,-0.371,277.5,0.03680934,0.00320858,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
115,5.75,1.999,0.381,-0.371,292.5,0.042311147,0.00352843,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
116,5.75,1.999,0.381,-0.371,307.5,0.0503107,0.00400635,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
117,5.75,1.999,0.381,-0.371,322.5,0.061101433,0.00656035,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
118,5.75,1.999,0.381,-0.371,337.5,0.07326467,0.00981749,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
119,5.75,1.999,0.381,-0.371,352.5,0.08215314,0.0114273,-0.72665805,-0.71552753,-0.0025798618,0.021426938,0.6437419537544251,0.4055275344848633,0.2257591382137835,0.015563748474178313
120,5.75,2.218,0.345,-0.176,7.5,0.106824614,0.00472699,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
121,5.75,2.218,0.345,-0.176,22.5,0.10179663,0.00432596,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
122,5.75,2.218,0.345,-0.176,37.5,0.09298498,0.00394588,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
123,5.75,2.218,0.345,-0.176,52.5,0.08223162,0.00384216,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
124,5.75,2.218,0.345,-0.176,67.5,0.0712288,0.00355238,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
125,5.75,2.218,0.345,-0.176,82.5,0.061123595,0.00327046,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
126,5.75,2.218,0.345,-0.176,97.5,0.05249881,0.00378601,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
127,5.75,2.218,0.345,-0.176,112.5,0.045536876,0.00330758,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
128,5.75,2.218,0.345,-0.176,127.5,0.040200625,0.00289683,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
129,5.75,2.218,0.345,-0.176,142.5,0.03636514,0.00257208,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
130,5.75,2.218,0.345,-0.176,157.5,0.033895917,0.00277456,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
131,5.75,2.218,0.345,-0.176,172.5,0.032688934,0.00290126,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
132,5.75,2.218,0.345,-0.176,187.5,0.03268893,0.00299084,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
133,5.75,2.218,0.345,-0.176,202.5,0.033895917,0.00244221,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
134,5.75,2.218,0.345,-0.176,217.5,0.036365137,0.00298959,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
135,5.75,2.218,0.345,-0.176,232.5,0.040200625,0.00296498,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
136,5.75,2.218,0.345,-0.176,247.5,0.045536872,0.00311834,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
137,5.75,2.218,0.345,-0.176,262.5,0.05249879,0.00335358,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
138,5.75,2.218,0.345,-0.176,277.5,0.061123565,0.00331847,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
139,5.75,2.218,0.345,-0.176,292.5,0.0712288,0.00344072,-0.82409096,-0.82711166,-0.018238049,0.001574657,0.18556904235839844,0.5171116614341735,0.3742829509994984,0.01578854295748919
