,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.00897764,0.0023478,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
15,5.75,1.82,0.343,-0.172,232.5,0.012438193,0.00233319,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
16,5.75,1.82,0.343,-0.172,247.5,0.017231498,0.00263262,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
17,5.75,1.82,0.343,-0.172,262.5,0.023455814,0.00298932,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
18,5.75,1.82,0.343,-0.172,277.5,0.03113281,0.0028323,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
19,5.75,1.82,0.343,-0.172,292.5,0.040093534,0.00337775,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
20,5.75,1.82,0.343,-0.172,307.5,0.049821407,0.00363412,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
21,5.75,1.82,0.343,-0.172,322.5,0.059308983,0.00398617,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
22,5.75,1.82,0.343,-0.172,337.5,0.06707304,0.00479393,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
23,5.75,1.82,0.343,-0.172,352.5,0.07150008,0.00475809,-1.1500626,-1.2246099,-1.2871472,-0.025588408,0.1576585610351563,0.9146098518371581,0.8908751643447876,0.04334970811252594
24,5.75,1.933,0.368,-0.232,7.5,0.060132477,0.00508646,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
25,5.75,1.933,0.368,-0.232,22.5,0.055196065,0.00470103,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
26,5.75,1.933,0.368,-0.232,37.5,0.04700334,0.0035947,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
27,5.75,1.933,0.368,-0.232,52.5,0.037741397,0.00342886,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
28,5.75,1.933,0.368,-0.232,67.5,0.029034186,0.00280416,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
29,5.75,1.933,0.368,-0.232,82.5,0.021668006,0.00271824,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
30,5.75,1.933,0.368,-0.232,97.5,0.015824739,0.00237332,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
31,5.75,1.933,0.368,-0.232,112.5,0.011388474,0.00220761,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
32,5.75,1.933,0.368,-0.232,127.5,0.008149582,0.00193508,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
33,5.75,1.933,0.368,-0.232,142.5,0.0059048785,0.00183631,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
34,5.75,1.933,0.368,-0.232,157.5,0.0044955863,0.00176925,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
35,5.75,1.933,0.368,-0.232,172.5,0.0038167173,0.00165458,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
36,5.75,1.933,0.368,-0.232,187.5,0.0038167173,0.00157853,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
37,5.75,1.933,0.368,-0.232,202.5,0.0044955863,0.0016135,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
38,5.75,1.933,0.368,-0.232,217.5,0.0059048785,0.00164046,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
39,5.75,1.933,0.368,-0.232,232.5,0.0081495745,0.00223201,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
40,5.75,1.933,0.368,-0.232,247.5,0.011388463,0.00206921,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
41,5.75,1.933,0.368,-0.232,262.5,0.015824735,0.00226875,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
42,5.75,1.933,0.368,-0.232,277.5,0.021667995,0.00294448,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
43,5.75,1.933,0.368,-0.232,292.5,0.029034186,0.00315143,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
44,5.75,1.933,0.368,-0.232,307.5,0.037741397,0.00346907,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
45,5.75,1.933,0.368,-0.232,322.5,0.047003333,0.00451851,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
46,5.75,1.933,0.368,-0.232,337.5,0.055196065,0.00477501,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
47,5.75,1.933,0.368,-0.232,352.5,0.06013247,0.00504326,-0.75469023,-0.7280202,-0.7804656,-0.012561378,0.4780597701072693,0.41802019119262696,0.43767860287475585,0.025390578069221972
48,5.75,1.964,0.375,-0.278,7.5,0.071041055,0.00556108,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
49,5.75,1.964,0.375,-0.278,22.5,0.06434413,0.00528409,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
50,5.75,1.964,0.375,-0.278,37.5,0.05388362,0.00371379,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
51,5.75,1.964,0.375,-0.278,52.5,0.042986035,0.00351196,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
52,5.75,1.964,0.375,-0.278,67.5,0.033591133,0.00350594,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
53,5.75,1.964,0.375,-0.278,82.5,0.02626323,0.00288691,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
54,5.75,1.964,0.375,-0.278,97.5,0.02084936,0.00187909,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
55,5.75,1.964,0.375,-0.278,112.5,0.016976612,0.00175038,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
56,5.75,1.964,0.375,-0.278,127.5,0.014281367,0.00191972,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
57,5.75,1.964,0.375,-0.278,142.5,0.012480679,0.00176099,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
58,5.75,1.964,0.375,-0.278,157.5,0.01137901,0.00172353,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
59,5.75,1.964,0.375,-0.278,172.5,0.010856438,0.00160071,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
60,5.75,1.964,0.375,-0.278,187.5,0.010856438,0.00154154,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
61,5.75,1.964,0.375,-0.278,202.5,0.01137901,0.00167346,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
62,5.75,1.964,0.375,-0.278,217.5,0.012480676,0.00171433,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
63,5.75,1.964,0.375,-0.278,232.5,0.014281361,0.00210608,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
64,5.75,1.964,0.375,-0.278,247.5,0.016976604,0.00173398,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
65,5.75,1.964,0.375,-0.278,262.5,0.020849356,0.002256,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
66,5.75,1.964,0.375,-0.278,277.5,0.026263222,0.00266607,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
67,5.75,1.964,0.375,-0.278,292.5,0.033591133,0.00349192,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
68,5.75,1.964,0.375,-0.278,307.5,0.042986035,0.00379737,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
69,5.75,1.964,0.375,-0.278,322.5,0.05388359,0.00467345,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
70,5.75,1.964,0.375,-0.278,337.5,0.06434413,0.00551309,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
71,5.75,1.964,0.375,-0.278,352.5,0.071041055,0.00690453,-0.42315423,-0.3066669,-0.35031348,0.0004053408,0.8857157651138305,0.0033330893516540505,0.0449874846687317,0.009967659195281565
72,5.75,1.986,0.379,-0.323,7.5,0.08500913,0.00906744,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
73,5.75,1.986,0.379,-0.323,22.5,0.07611422,0.00606411,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
74,5.75,1.986,0.379,-0.323,37.5,0.063091025,0.00424593,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
75,5.75,1.986,0.379,-0.323,52.5,0.05060604,0.00467783,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
76,5.75,1.986,0.379,-0.323,67.5,0.040709473,0.00327342,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
77,5.75,1.986,0.379,-0.323,82.5,0.033555355,0.00276078,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
78,5.75,1.986,0.379,-0.323,97.5,0.028604561,0.00233459,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
79,5.75,1.986,0.379,-0.323,112.5,0.02525169,0.00210414,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
80,5.75,1.986,0.379,-0.323,127.5,0.023019928,0.00177226,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
81,5.75,1.986,0.379,-0.323,142.5,0.021579787,0.0020086,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
82,5.75,1.986,0.379,-0.323,157.5,0.02072043,0.00238353,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
83,5.75,1.986,0.379,-0.323,172.5,0.020318903,0.00257406,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
84,5.75,1.986,0.379,-0.323,187.5,0.020318903,0.00162212,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
85,5.75,1.986,0.379,-0.323,202.5,0.020720428,0.00188917,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
86,5.75,1.986,0.379,-0.323,217.5,0.021579787,0.00156086,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
87,5.75,1.986,0.379,-0.323,232.5,0.023019928,0.00155946,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
88,5.75,1.986,0.379,-0.323,247.5,0.025251687,0.00183055,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
89,5.75,1.986,0.379,-0.323,262.5,0.028604552,0.00238161,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
90,5.75,1.986,0.379,-0.323,277.5,0.033555344,0.00256162,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
91,5.75,1.986,0.379,-0.323,292.5,0.040709473,0.0034108,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
92,5.75,1.986,0.379,-0.323,307.5,0.05060604,0.00369797,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
93,5.75,1.986,0.379,-0.323,322.5,0.063091025,0.00518431,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
94,5.75,1.986,0.379,-0.323,337.5,0.07611422,0.00917376,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
95,5.75,1.986,0.379,-0.323,352.5,0.08500911,0.00891659,-0.08440584,0.124485336,0.08951286,0.013887804,1.2670141605567933,0.4344853362441063,0.35790086226511003,0.005737794001569749
96,5.75,1.999,0.381,-0.371,7.5,0.10291512,0.0106976,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
97,5.75,1.999,0.381,-0.371,22.5,0.090926886,0.00582386,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
98,5.75,1.999,0.381,-0.371,37.5,0.07467079,0.00686021,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
99,5.75,1.999,0.381,-0.371,52.5,0.060476664,0.0047749,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
100,5.75,1.999,0.381,-0.371,67.5,0.05019165,0.0032373,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
101,5.75,1.999,0.381,-0.371,82.5,0.043320715,0.00234454,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
102,5.75,1.999,0.381,-0.371,97.5,0.038876012,0.00178488,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
103,5.75,1.999,0.381,-0.371,112.5,0.036033284,0.00190125,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
104,5.75,1.999,0.381,-0.371,127.5,0.03422957,0.00204824,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
105,5.75,1.999,0.381,-0.371,142.5,0.033109747,0.00230652,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
106,5.75,1.999,0.381,-0.371,157.5,0.03246046,0.00369041,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
107,5.75,1.999,0.381,-0.371,172.5,0.032162447,0.00156702,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
108,5.75,1.999,0.381,-0.371,187.5,0.032162447,0.0024646,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
109,5.75,1.999,0.381,-0.371,202.5,0.03246046,0.00133767,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
110,5.75,1.999,0.381,-0.371,217.5,0.033109747,0.00174895,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
111,5.75,1.999,0.381,-0.371,232.5,0.034229565,0.00184759,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
112,5.75,1.999,0.381,-0.371,247.5,0.03603328,0.00174589,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
113,5.75,1.999,0.381,-0.371,262.5,0.03887601,0.00292189,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
114,5.75,1.999,0.381,-0.371,277.5,0.04332071,0.00320858,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
115,5.75,1.999,0.381,-0.371,292.5,0.05019165,0.00352843,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
116,5.75,1.999,0.381,-0.371,307.5,0.060476664,0.00400635,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
117,5.75,1.999,0.381,-0.371,322.5,0.07467079,0.00656035,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
118,5.75,1.999,0.381,-0.371,337.5,0.090926886,0.00981749,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
119,5.75,1.999,0.381,-0.371,352.5,0.10291512,0.0114273,0.28213185,0.59175014,0.5661444,0.028828777,1.652531850719452,0.9017501449584961,0.7944834067955017,0.022965587372837066
120,5.75,2.218,0.345,-0.176,7.5,0.08442005,0.00472699,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
121,5.75,2.218,0.345,-0.176,22.5,0.079544514,0.00432596,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
122,5.75,2.218,0.345,-0.176,37.5,0.070995025,0.00394588,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
123,5.75,2.218,0.345,-0.176,52.5,0.06055153,0.00384216,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
124,5.75,2.218,0.345,-0.176,67.5,0.049851745,0.00355238,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
125,5.75,2.218,0.345,-0.176,82.5,0.040009115,0.00327046,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
126,5.75,2.218,0.345,-0.176,97.5,0.031593278,0.00378601,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
127,5.75,2.218,0.345,-0.176,112.5,0.024787184,0.00330758,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
128,5.75,2.218,0.345,-0.176,127.5,0.01956081,0.00289683,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
129,5.75,2.218,0.345,-0.176,142.5,0.015798178,0.00257208,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
130,5.75,2.218,0.345,-0.176,157.5,0.013372742,0.00277456,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
131,5.75,2.218,0.345,-0.176,172.5,0.012186192,0.00290126,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
132,5.75,2.218,0.345,-0.176,187.5,0.012186188,0.00299084,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
133,5.75,2.218,0.345,-0.176,202.5,0.013372745,0.00244221,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
134,5.75,2.218,0.345,-0.176,217.5,0.015798174,0.00298959,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
135,5.75,2.218,0.345,-0.176,232.5,0.01956081,0.00296498,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
136,5.75,2.218,0.345,-0.176,247.5,0.024787176,0.00311834,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
137,5.75,2.218,0.345,-0.176,262.5,0.031593263,0.00335358,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
138,5.75,2.218,0.345,-0.176,277.5,0.04000908,0.00331847,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
139,5.75,2.218,0.345,-0.176,292.5,0.049851745,0.00344072,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
140,5.75,2.218,0.345,-0.176,307.5,0.06055153,0.00405182,-0.70329684,-0.68646705,-0.7420612,-0.020207837,0.30636315980911255,0.3764670515060425,0.34954019775772094,0.03757103722400665
