,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.05040121,0.00271824,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
30,5.75,1.933,0.368,-0.232,97.5,0.045295678,0.00237332,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
31,5.75,1.933,0.368,-0.232,112.5,0.041381016,0.00220761,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
32,5.75,1.933,0.368,-0.232,127.5,0.038496934,0.00193508,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
33,5.75,1.933,0.368,-0.232,142.5,0.0364828,0.00183631,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
34,5.75,1.933,0.368,-0.232,157.5,0.035210967,0.00176925,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
35,5.75,1.933,0.368,-0.232,172.5,0.034596123,0.00165458,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
36,5.75,1.933,0.368,-0.232,187.5,0.034596123,0.00157853,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
37,5.75,1.933,0.368,-0.232,202.5,0.035210967,0.0016135,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
38,5.75,1.933,0.368,-0.232,217.5,0.036482804,0.00164046,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
39,5.75,1.933,0.368,-0.232,232.5,0.038496926,0.00223201,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
40,5.75,1.933,0.368,-0.232,247.5,0.04138101,0.00206921,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
41,5.75,1.933,0.368,-0.232,262.5,0.045295678,0.00226875,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
42,5.75,1.933,0.368,-0.232,277.5,0.050401203,0.00294448,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
43,5.75,1.933,0.368,-0.232,292.5,0.05677347,0.00315143,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
44,5.75,1.933,0.368,-0.232,307.5,0.06423595,0.00346907,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
45,5.75,1.933,0.368,-0.232,322.5,0.072111,0.00451851,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
46,5.75,1.933,0.368,-0.232,337.5,0.07903516,0.00477501,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
47,5.75,1.933,0.368,-0.232,352.5,0.08319169,0.00504326,-1.4169791,-2.162555,-0.4799509,0.017694416,0.1842290744781494,1.8525549793243408,0.1371639048461914,0.004865215524601936
48,5.75,1.964,0.375,-0.278,7.5,0.06885871,0.00556108,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
49,5.75,1.964,0.375,-0.278,22.5,0.06535855,0.00528409,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
50,5.75,1.964,0.375,-0.278,37.5,0.05976954,0.00371379,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
51,5.75,1.964,0.375,-0.278,52.5,0.05373545,0.00351196,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
52,5.75,1.964,0.375,-0.278,67.5,0.048282772,0.00350594,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
53,5.75,1.964,0.375,-0.278,82.5,0.04379029,0.00288691,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
54,5.75,1.964,0.375,-0.278,97.5,0.04027283,0.00187909,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
55,5.75,1.964,0.375,-0.278,112.5,0.037609436,0.00175038,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
56,5.75,1.964,0.375,-0.278,127.5,0.03565754,0.00191972,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
57,5.75,1.964,0.375,-0.278,142.5,0.034295797,0.00176099,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
58,5.75,1.964,0.375,-0.278,157.5,0.03343515,0.00172353,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
59,5.75,1.964,0.375,-0.278,172.5,0.033018615,0.00160071,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
60,5.75,1.964,0.375,-0.278,187.5,0.033018615,0.00154154,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
61,5.75,1.964,0.375,-0.278,202.5,0.03343515,0.00167346,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
62,5.75,1.964,0.375,-0.278,217.5,0.034295794,0.00171433,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
63,5.75,1.964,0.375,-0.278,232.5,0.035657536,0.00210608,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
64,5.75,1.964,0.375,-0.278,247.5,0.037609432,0.00173398,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
65,5.75,1.964,0.375,-0.278,262.5,0.040272824,0.002256,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
66,5.75,1.964,0.375,-0.278,277.5,0.043790285,0.00266607,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
67,5.75,1.964,0.375,-0.278,292.5,0.048282772,0.00349192,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
68,5.75,1.964,0.375,-0.278,307.5,0.05373545,0.00379737,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
69,5.75,1.964,0.375,-0.278,322.5,0.05976952,0.00467345,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
70,5.75,1.964,0.375,-0.278,337.5,0.06535855,0.00551309,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
71,5.75,1.964,0.375,-0.278,352.5,0.06885871,0.00690453,-2.024785,-3.165903,-0.8765815,0.018728055,0.715915041809082,2.855903091430664,0.5712554900398255,0.00835505505990982
72,5.75,1.986,0.379,-0.323,7.5,0.055191994,0.00906744,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
73,5.75,1.986,0.379,-0.323,22.5,0.052824672,0.00606411,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
74,5.75,1.986,0.379,-0.323,37.5,0.049112607,0.00424593,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
75,5.75,1.986,0.379,-0.323,52.5,0.045150418,0.00467783,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
76,5.75,1.986,0.379,-0.323,67.5,0.0415572,0.00327342,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
77,5.75,1.986,0.379,-0.323,82.5,0.038547054,0.00276078,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
78,5.75,1.986,0.379,-0.323,97.5,0.036133986,0.00233459,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
79,5.75,1.986,0.379,-0.323,112.5,0.034260813,0.00210414,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
80,5.75,1.986,0.379,-0.323,127.5,0.032856736,0.00177226,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
81,5.75,1.986,0.379,-0.323,142.5,0.03185907,0.0020086,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
82,5.75,1.986,0.379,-0.323,157.5,0.031220084,0.00238353,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
83,5.75,1.986,0.379,-0.323,172.5,0.030908335,0.00257406,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
84,5.75,1.986,0.379,-0.323,187.5,0.030908335,0.00162212,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
85,5.75,1.986,0.379,-0.323,202.5,0.031220082,0.00188917,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
86,5.75,1.986,0.379,-0.323,217.5,0.03185907,0.00156086,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
87,5.75,1.986,0.379,-0.323,232.5,0.03285674,0.00155946,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
88,5.75,1.986,0.379,-0.323,247.5,0.034260813,0.00183055,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
89,5.75,1.986,0.379,-0.323,262.5,0.036133975,0.00238161,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
90,5.75,1.986,0.379,-0.323,277.5,0.038547054,0.00256162,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
91,5.75,1.986,0.379,-0.323,292.5,0.0415572,0.0034108,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
92,5.75,1.986,0.379,-0.323,307.5,0.045150418,0.00369797,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
93,5.75,1.986,0.379,-0.323,322.5,0.049112614,0.00518431,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
94,5.75,1.986,0.379,-0.323,337.5,0.05282468,0.00917376,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
95,5.75,1.986,0.379,-0.323,352.5,0.05519199,0.00891659,-2.6079865,-4.132044,-1.26152,0.017765593,1.2565664501953124,3.8220438385009765,0.9931320281143188,0.0096155827836895
96,5.75,1.999,0.381,-0.371,7.5,0.040557805,0.0106976,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
97,5.75,1.999,0.381,-0.371,22.5,0.039883066,0.00582386,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
98,5.75,1.999,0.381,-0.371,37.5,0.03856105,0.00686021,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
99,5.75,1.999,0.381,-0.371,52.5,0.036779642,0.0047749,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
100,5.75,1.999,0.381,-0.371,67.5,0.03482471,0.0032373,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
101,5.75,1.999,0.381,-0.371,82.5,0.03294004,0.00234454,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
102,5.75,1.999,0.381,-0.371,97.5,0.031272773,0.00178488,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
103,5.75,1.999,0.381,-0.371,112.5,0.029888213,0.00190125,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
104,5.75,1.999,0.381,-0.371,127.5,0.0288021,0.00204824,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
105,5.75,1.999,0.381,-0.371,142.5,0.028006844,0.00230652,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
106,5.75,1.999,0.381,-0.371,157.5,0.027487813,0.00369041,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
107,5.75,1.999,0.381,-0.371,172.5,0.027231954,0.00156702,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
108,5.75,1.999,0.381,-0.371,187.5,0.027231958,0.0024646,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
109,5.75,1.999,0.381,-0.371,202.5,0.027487814,0.00133767,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
110,5.75,1.999,0.381,-0.371,217.5,0.028006848,0.00174895,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
111,5.75,1.999,0.381,-0.371,232.5,0.0288021,0.00184759,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
112,5.75,1.999,0.381,-0.371,247.5,0.029888213,0.00174589,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
113,5.75,1.999,0.381,-0.371,262.5,0.03127277,0.00292189,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
114,5.75,1.999,0.381,-0.371,277.5,0.03294004,0.00320858,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
115,5.75,1.999,0.381,-0.371,292.5,0.03482471,0.00352843,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
116,5.75,1.999,0.381,-0.371,307.5,0.036779642,0.00400635,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
117,5.75,1.999,0.381,-0.371,322.5,0.038561057,0.00656035,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
118,5.75,1.999,0.381,-0.371,337.5,0.039883066,0.00981749,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
119,5.75,1.999,0.381,-0.371,352.5,0.040557813,0.0114273,-3.1999664,-5.116399,-1.6570262,0.014683335,1.8295664306640624,4.806398811340332,1.428687171684265,0.008820145088193416
120,5.75,2.218,0.345,-0.176,7.5,0.11685715,0.00472699,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
121,5.75,2.218,0.345,-0.176,22.5,0.112730525,0.00432596,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
122,5.75,2.218,0.345,-0.176,37.5,0.105477504,0.00394588,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
123,5.75,2.218,0.345,-0.176,52.5,0.09658433,0.00384216,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
124,5.75,2.218,0.345,-0.176,67.5,0.08742696,0.00355238,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
125,5.75,2.218,0.345,-0.176,82.5,0.07895235,0.00327046,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
126,5.75,2.218,0.345,-0.176,97.5,0.07165812,0.00378601,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
127,5.75,2.218,0.345,-0.176,112.5,0.065719105,0.00330758,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
128,5.75,2.218,0.345,-0.176,127.5,0.061129287,0.00289683,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
129,5.75,2.218,0.345,-0.176,142.5,0.057806507,0.00257208,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
130,5.75,2.218,0.345,-0.176,157.5,0.055655368,0.00277456,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
131,5.75,2.218,0.345,-0.176,172.5,0.054600142,0.00290126,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
132,5.75,2.218,0.345,-0.176,187.5,0.054600134,0.00299084,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
133,5.75,2.218,0.345,-0.176,202.5,0.055655368,0.00244221,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
134,5.75,2.218,0.345,-0.176,217.5,0.0578065,0.00298959,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
135,5.75,2.218,0.345,-0.176,232.5,0.061129287,0.00296498,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
136,5.75,2.218,0.345,-0.176,247.5,0.065719105,0.00311834,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
137,5.75,2.218,0.345,-0.176,262.5,0.071658105,0.00335358,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
138,5.75,2.218,0.345,-0.176,277.5,0.07895233,0.00331847,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
139,5.75,2.218,0.345,-0.176,292.5,0.08742696,0.00344072,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
140,5.75,2.218,0.345,-0.176,307.5,0.09658433,0.00405182,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
141,5.75,2.218,0.345,-0.176,322.5,0.105477504,0.00416289,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
142,5.75,2.218,0.345,-0.176,337.5,0.112730525,0.00459988,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
143,5.75,2.218,0.345,-0.176,352.5,0.11685715,0.00506992,-1.6508393,-2.537464,-0.6109656,0.021110049,0.6411793287658691,2.227463903427124,0.21844460955047607,0.003746848517584802
