,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.03615035,0.00164046,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
39,5.75,1.933,0.368,-0.232,232.5,0.038216665,0.00223201,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
40,5.75,1.933,0.368,-0.232,247.5,0.041169852,0.00206921,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
41,5.75,1.933,0.368,-0.232,262.5,0.045170072,0.00226875,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
42,5.75,1.933,0.368,-0.232,277.5,0.050376706,0.00294448,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
43,5.75,1.933,0.368,-0.232,292.5,0.056863412,0.00315143,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
44,5.75,1.933,0.368,-0.232,307.5,0.06444845,0.00346907,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
45,5.75,1.933,0.368,-0.232,322.5,0.07244356,0.00451851,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
46,5.75,1.933,0.368,-0.232,337.5,0.079467595,0.00477501,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
47,5.75,1.933,0.368,-0.232,352.5,0.0836821,0.00504326,-1.0698699,-1.8084788,-1.1924973,0.016167814,0.16288012409210206,1.498478832244873,0.8497102534179688,0.003338613912034034
48,5.75,1.964,0.375,-0.278,7.5,0.06688014,0.00556108,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
49,5.75,1.964,0.375,-0.278,22.5,0.06352901,0.00528409,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
50,5.75,1.964,0.375,-0.278,37.5,0.058154657,0.00371379,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
51,5.75,1.964,0.375,-0.278,52.5,0.05231171,0.00351196,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
52,5.75,1.964,0.375,-0.278,67.5,0.0469835,0.00350594,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
53,5.75,1.964,0.375,-0.278,82.5,0.042547267,0.00288691,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
54,5.75,1.964,0.375,-0.278,97.5,0.0390352,0.00187909,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
55,5.75,1.964,0.375,-0.278,112.5,0.0363469,0.00175038,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
56,5.75,1.964,0.375,-0.278,127.5,0.03435711,0.00191972,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
57,5.75,1.964,0.375,-0.278,142.5,0.032957226,0.00176099,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
58,5.75,1.964,0.375,-0.278,157.5,0.032066822,0.00172353,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
59,5.75,1.964,0.375,-0.278,172.5,0.031634167,0.00160071,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
60,5.75,1.964,0.375,-0.278,187.5,0.031634167,0.00154154,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
61,5.75,1.964,0.375,-0.278,202.5,0.032066822,0.00167346,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
62,5.75,1.964,0.375,-0.278,217.5,0.032957222,0.00171433,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
63,5.75,1.964,0.375,-0.278,232.5,0.0343571,0.00210608,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
64,5.75,1.964,0.375,-0.278,247.5,0.036346897,0.00173398,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
65,5.75,1.964,0.375,-0.278,262.5,0.0390352,0.002256,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
66,5.75,1.964,0.375,-0.278,277.5,0.042547263,0.00266607,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
67,5.75,1.964,0.375,-0.278,292.5,0.0469835,0.00349192,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
68,5.75,1.964,0.375,-0.278,307.5,0.05231171,0.00379737,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
69,5.75,1.964,0.375,-0.278,322.5,0.058154635,0.00467345,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
70,5.75,1.964,0.375,-0.278,337.5,0.06352901,0.00551309,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
71,5.75,1.964,0.375,-0.278,352.5,0.06688014,0.00690453,-1.6980247,-2.809952,-1.8983556,0.015774988,0.3891547497558594,2.4999520206451415,1.5930296032180786,0.005401987637996673
72,5.75,1.986,0.379,-0.323,7.5,0.05112098,0.00906744,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
73,5.75,1.986,0.379,-0.323,22.5,0.049118668,0.00606411,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
74,5.75,1.986,0.379,-0.323,37.5,0.045906276,0.00424593,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
75,5.75,1.986,0.379,-0.323,52.5,0.042364195,0.00467783,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
76,5.75,1.986,0.379,-0.323,67.5,0.039034642,0.00327342,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
77,5.75,1.986,0.379,-0.323,82.5,0.036147803,0.00276078,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
78,5.75,1.986,0.379,-0.323,97.5,0.033762313,0.00233459,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
79,5.75,1.986,0.379,-0.323,112.5,0.03186279,0.00210414,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
80,5.75,1.986,0.379,-0.323,127.5,0.030409366,0.00177226,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
81,5.75,1.986,0.379,-0.323,142.5,0.029360108,0.0020086,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
82,5.75,1.986,0.379,-0.323,157.5,0.028680444,0.00238353,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
83,5.75,1.986,0.379,-0.323,172.5,0.028346589,0.00257406,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
84,5.75,1.986,0.379,-0.323,187.5,0.028346589,0.00162212,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
85,5.75,1.986,0.379,-0.323,202.5,0.02868044,0.00188917,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
86,5.75,1.986,0.379,-0.323,217.5,0.02936011,0.00156086,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
87,5.75,1.986,0.379,-0.323,232.5,0.030409368,0.00155946,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
88,5.75,1.986,0.379,-0.323,247.5,0.031862795,0.00183055,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
89,5.75,1.986,0.379,-0.323,262.5,0.033762306,0.00238161,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
90,5.75,1.986,0.379,-0.323,277.5,0.036147803,0.00256162,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
91,5.75,1.986,0.379,-0.323,292.5,0.039034642,0.0034108,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
92,5.75,1.986,0.379,-0.323,307.5,0.042364195,0.00369797,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
93,5.75,1.986,0.379,-0.323,322.5,0.045906276,0.00518431,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
94,5.75,1.986,0.379,-0.323,337.5,0.049118675,0.00917376,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
95,5.75,1.986,0.379,-0.323,352.5,0.05112098,0.00891659,-2.2844377,-3.7469828,-2.5580354,0.013364194,0.9330176564025878,3.4369828128814697,2.2896473736877443,0.005214183961024285
96,5.75,1.999,0.381,-0.371,7.5,0.034422733,0.0106976,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
97,5.75,1.999,0.381,-0.371,22.5,0.034348793,0.00582386,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
98,5.75,1.999,0.381,-0.371,37.5,0.033786852,0.00686021,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
99,5.75,1.999,0.381,-0.371,52.5,0.032581642,0.0047749,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
100,5.75,1.999,0.381,-0.371,67.5,0.030946165,0.0032373,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
101,5.75,1.999,0.381,-0.371,82.5,0.029183062,0.00234454,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
102,5.75,1.999,0.381,-0.371,97.5,0.027517239,0.00178488,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
103,5.75,1.999,0.381,-0.371,112.5,0.026073938,0.00190125,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
104,5.75,1.999,0.381,-0.371,127.5,0.024908379,0.00204824,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
105,5.75,1.999,0.381,-0.371,142.5,0.02403745,0.00230652,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
106,5.75,1.999,0.381,-0.371,157.5,0.023461206,0.00369041,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
107,5.75,1.999,0.381,-0.371,172.5,0.023174874,0.00156702,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
108,5.75,1.999,0.381,-0.371,187.5,0.023174878,0.0024646,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
109,5.75,1.999,0.381,-0.371,202.5,0.023461208,0.00133767,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
110,5.75,1.999,0.381,-0.371,217.5,0.02403745,0.00174895,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
111,5.75,1.999,0.381,-0.371,232.5,0.02490838,0.00184759,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
112,5.75,1.999,0.381,-0.371,247.5,0.026073936,0.00174589,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
113,5.75,1.999,0.381,-0.371,262.5,0.027517233,0.00292189,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
114,5.75,1.999,0.381,-0.371,277.5,0.029183062,0.00320858,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
115,5.75,1.999,0.381,-0.371,292.5,0.030946165,0.00352843,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
116,5.75,1.999,0.381,-0.371,307.5,0.032581642,0.00400635,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
117,5.75,1.999,0.381,-0.371,322.5,0.033786863,0.00656035,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
118,5.75,1.999,0.381,-0.371,337.5,0.0343488,0.00981749,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
119,5.75,1.999,0.381,-0.371,352.5,0.034422733,0.0114273,-2.869821,-4.684861,-3.2174096,0.008621888,1.4994210716247558,4.374861183166504,2.989070610748291,0.0027586982352113725
120,5.75,2.218,0.345,-0.176,7.5,0.1208594,0.00472699,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
121,5.75,2.218,0.345,-0.176,22.5,0.11594356,0.00432596,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
122,5.75,2.218,0.345,-0.176,37.5,0.10732443,0.00394588,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
123,5.75,2.218,0.345,-0.176,52.5,0.09679799,0.00384216,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
124,5.75,2.218,0.345,-0.176,67.5,0.08601617,0.00355238,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
125,5.75,2.218,0.345,-0.176,82.5,0.07610143,0.00327046,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
126,5.75,2.218,0.345,-0.176,97.5,0.06762718,0.00378601,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
127,5.75,2.218,0.345,-0.176,112.5,0.0607766,0.00330758,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
128,5.75,2.218,0.345,-0.176,127.5,0.055518143,0.00289683,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
129,5.75,2.218,0.345,-0.176,142.5,0.051733747,0.00257208,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
130,5.75,2.218,0.345,-0.176,157.5,0.04929497,0.00277456,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
131,5.75,2.218,0.345,-0.176,172.5,0.048102103,0.00290126,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
132,5.75,2.218,0.345,-0.176,187.5,0.048102103,0.00299084,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
133,5.75,2.218,0.345,-0.176,202.5,0.04929497,0.00244221,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
134,5.75,2.218,0.345,-0.176,217.5,0.051733747,0.00298959,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
135,5.75,2.218,0.345,-0.176,232.5,0.055518143,0.00296498,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
136,5.75,2.218,0.345,-0.176,247.5,0.06077659,0.00311834,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
137,5.75,2.218,0.345,-0.176,262.5,0.067627154,0.00335358,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
138,5.75,2.218,0.345,-0.176,277.5,0.07610139,0.00331847,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
139,5.75,2.218,0.345,-0.176,292.5,0.08601617,0.00344072,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
140,5.75,2.218,0.345,-0.176,307.5,0.09679799,0.00405182,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
141,5.75,2.218,0.345,-0.176,322.5,0.10732443,0.00416289,-0.6327995,-1.1198372,-0.70256597,0.015645219,0.37686049381256104,0.8098371648788452,0.3100449680366516,0.0017179809869050967
