,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.045627836,0.00271824,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
30,5.75,1.933,0.368,-0.232,97.5,0.042038396,0.00237332,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
31,5.75,1.933,0.368,-0.232,112.5,0.039176136,0.00220761,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
32,5.75,1.933,0.368,-0.232,127.5,0.036991846,0.00193508,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
33,5.75,1.933,0.368,-0.232,142.5,0.03542124,0.00183631,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
34,5.75,1.933,0.368,-0.232,157.5,0.034407664,0.00176925,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
35,5.75,1.933,0.368,-0.232,172.5,0.033911057,0.00165458,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
36,5.75,1.933,0.368,-0.232,187.5,0.033911057,0.00157853,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
37,5.75,1.933,0.368,-0.232,202.5,0.034407668,0.0016135,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
38,5.75,1.933,0.368,-0.232,217.5,0.035421245,0.00164046,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
39,5.75,1.933,0.368,-0.232,232.5,0.03699184,0.00223201,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
40,5.75,1.933,0.368,-0.232,247.5,0.039176125,0.00206921,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
41,5.75,1.933,0.368,-0.232,262.5,0.042038396,0.00226875,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
42,5.75,1.933,0.368,-0.232,277.5,0.04562783,0.00294448,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
43,5.75,1.933,0.368,-0.232,292.5,0.04992936,0.00315143,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
44,5.75,1.933,0.368,-0.232,307.5,0.0547739,0.00346907,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
45,5.75,1.933,0.368,-0.232,322.5,0.059714146,0.00451851,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
46,5.75,1.933,0.368,-0.232,337.5,0.06394398,0.00477501,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
47,5.75,1.933,0.368,-0.232,352.5,0.06644097,0.00504326,-2.9169607,-1.5308053,-0.4179954,0.016570013,1.6842107162475586,1.2208053493499755,0.07520839327621459,0.0037408130164623254
48,5.75,1.964,0.375,-0.278,7.5,0.05482208,0.00556108,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
49,5.75,1.964,0.375,-0.278,22.5,0.052541286,0.00528409,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
50,5.75,1.964,0.375,-0.278,37.5,0.04881911,0.00371379,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
51,5.75,1.964,0.375,-0.278,52.5,0.044663712,0.00351196,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
52,5.75,1.964,0.375,-0.278,67.5,0.04075141,0.00350594,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
53,5.75,1.964,0.375,-0.278,82.5,0.037383564,0.00288691,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
54,5.75,1.964,0.375,-0.278,97.5,0.03463219,0.00187909,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
55,5.75,1.964,0.375,-0.278,112.5,0.032467797,0.00175038,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
56,5.75,1.964,0.375,-0.278,127.5,0.030829795,0.00191972,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
57,5.75,1.964,0.375,-0.278,142.5,0.029657807,0.00176099,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
58,5.75,1.964,0.375,-0.278,157.5,0.028903585,0.00172353,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
59,5.75,1.964,0.375,-0.278,172.5,0.02853458,0.00160071,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
60,5.75,1.964,0.375,-0.278,187.5,0.02853458,0.00154154,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
61,5.75,1.964,0.375,-0.278,202.5,0.028903585,0.00167346,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
62,5.75,1.964,0.375,-0.278,217.5,0.029657803,0.00171433,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
63,5.75,1.964,0.375,-0.278,232.5,0.03082979,0.00210608,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
64,5.75,1.964,0.375,-0.278,247.5,0.032467797,0.00173398,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
65,5.75,1.964,0.375,-0.278,262.5,0.03463219,0.002256,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
66,5.75,1.964,0.375,-0.278,277.5,0.03738356,0.00266607,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
67,5.75,1.964,0.375,-0.278,292.5,0.04075141,0.00349192,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
68,5.75,1.964,0.375,-0.278,307.5,0.044663712,0.00379737,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
69,5.75,1.964,0.375,-0.278,322.5,0.048819095,0.00467345,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
70,5.75,1.964,0.375,-0.278,337.5,0.052541293,0.00551309,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
71,5.75,1.964,0.375,-0.278,352.5,0.05482208,0.00690453,-3.253851,-1.6414243,-0.37972218,0.01500429,1.9449809368896485,1.331424298286438,0.07439617798233034,0.004631290267825126
72,5.75,1.986,0.379,-0.323,7.5,0.045971807,0.00906744,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
73,5.75,1.986,0.379,-0.323,22.5,0.043950386,0.00606411,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
74,5.75,1.986,0.379,-0.323,37.5,0.04074935,0.00424593,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
75,5.75,1.986,0.379,-0.323,52.5,0.03728421,0.00467783,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
76,5.75,1.986,0.379,-0.323,67.5,0.034092337,0.00327342,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
77,5.75,1.986,0.379,-0.323,82.5,0.03137819,0.00276078,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
78,5.75,1.986,0.379,-0.323,97.5,0.029173855,0.00233459,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
79,5.75,1.986,0.379,-0.323,112.5,0.027444214,0.00210414,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
80,5.75,1.986,0.379,-0.323,127.5,0.026136661,0.00177226,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
81,5.75,1.986,0.379,-0.323,142.5,0.025201607,0.0020086,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
82,5.75,1.986,0.379,-0.323,157.5,0.024600044,0.00238353,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
83,5.75,1.986,0.379,-0.323,172.5,0.024305776,0.00257406,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
84,5.75,1.986,0.379,-0.323,187.5,0.024305776,0.00162212,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
85,5.75,1.986,0.379,-0.323,202.5,0.024600042,0.00188917,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
86,5.75,1.986,0.379,-0.323,217.5,0.025201607,0.00156086,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
87,5.75,1.986,0.379,-0.323,232.5,0.026136663,0.00155946,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
88,5.75,1.986,0.379,-0.323,247.5,0.027444214,0.00183055,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
89,5.75,1.986,0.379,-0.323,262.5,0.029173847,0.00238161,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
90,5.75,1.986,0.379,-0.323,277.5,0.031378187,0.00256162,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
91,5.75,1.986,0.379,-0.323,292.5,0.034092337,0.0034108,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
92,5.75,1.986,0.379,-0.323,307.5,0.03728421,0.00369797,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
93,5.75,1.986,0.379,-0.323,322.5,0.040749352,0.00518431,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
94,5.75,1.986,0.379,-0.323,337.5,0.04395039,0.00917376,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
95,5.75,1.986,0.379,-0.323,352.5,0.0459718,0.00891659,-3.523537,-1.7279391,-0.34496063,0.013176308,2.1721169205474853,1.4179391288757324,0.07657262994003294,0.005026298013498784
96,5.75,1.999,0.381,-0.371,7.5,0.038641732,0.0106976,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
97,5.75,1.999,0.381,-0.371,22.5,0.036895692,0.00582386,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
98,5.75,1.999,0.381,-0.371,37.5,0.034187313,0.00686021,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
99,5.75,1.999,0.381,-0.371,52.5,0.03129716,0.0047749,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
100,5.75,1.999,0.381,-0.371,67.5,0.028646015,0.0032373,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
101,5.75,1.999,0.381,-0.371,82.5,0.026388887,0.00234454,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
102,5.75,1.999,0.381,-0.371,97.5,0.02455174,0.00178488,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
103,5.75,1.999,0.381,-0.371,112.5,0.023108434,0.00190125,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
104,5.75,1.999,0.381,-0.371,127.5,0.022017239,0.00204824,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
105,5.75,1.999,0.381,-0.371,142.5,0.021237377,0.00230652,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
106,5.75,1.999,0.381,-0.371,157.5,0.020736072,0.00369041,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
107,5.75,1.999,0.381,-0.371,172.5,0.020491015,0.00156702,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
108,5.75,1.999,0.381,-0.371,187.5,0.020491015,0.0024646,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
109,5.75,1.999,0.381,-0.371,202.5,0.020736074,0.00133767,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
110,5.75,1.999,0.381,-0.371,217.5,0.021237377,0.00174895,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
111,5.75,1.999,0.381,-0.371,232.5,0.022017237,0.00184759,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
112,5.75,1.999,0.381,-0.371,247.5,0.023108434,0.00174589,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
113,5.75,1.999,0.381,-0.371,262.5,0.024551734,0.00292189,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
114,5.75,1.999,0.381,-0.371,277.5,0.026388887,0.00320858,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
115,5.75,1.999,0.381,-0.371,292.5,0.028646015,0.00352843,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
116,5.75,1.999,0.381,-0.371,307.5,0.03129716,0.00400635,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
117,5.75,1.999,0.381,-0.371,322.5,0.034187317,0.00656035,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
118,5.75,1.999,0.381,-0.371,337.5,0.036895696,0.00981749,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
119,5.75,1.999,0.381,-0.371,352.5,0.03864174,0.0114273,-3.761985,-1.8036783,-0.31287184,0.011134505,2.3915850635528564,1.493678274154663,0.08453284357643129,0.005271315271911621
120,5.75,2.218,0.345,-0.176,7.5,0.10524281,0.00472699,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
121,5.75,2.218,0.345,-0.176,22.5,0.101728074,0.00432596,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
122,5.75,2.218,0.345,-0.176,37.5,0.09553428,0.00394588,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
123,5.75,2.218,0.345,-0.176,52.5,0.087907545,0.00384216,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
124,5.75,2.218,0.345,-0.176,67.5,0.08000971,0.00355238,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
125,5.75,2.218,0.345,-0.176,82.5,0.07265143,0.00327046,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
126,5.75,2.218,0.345,-0.176,97.5,0.06627137,0.00378601,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
127,5.75,2.218,0.345,-0.176,112.5,0.061037857,0.00330758,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
128,5.75,2.218,0.345,-0.176,127.5,0.056964833,0.00289683,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
129,5.75,2.218,0.345,-0.176,142.5,0.05399828,0.00257208,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
130,5.75,2.218,0.345,-0.176,157.5,0.052068796,0.00277456,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
131,5.75,2.218,0.345,-0.176,172.5,0.05111951,0.00290126,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
132,5.75,2.218,0.345,-0.176,187.5,0.05111951,0.00299084,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
133,5.75,2.218,0.345,-0.176,202.5,0.052068796,0.00244221,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
134,5.75,2.218,0.345,-0.176,217.5,0.05399828,0.00298959,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
135,5.75,2.218,0.345,-0.176,232.5,0.056964833,0.00296498,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
136,5.75,2.218,0.345,-0.176,247.5,0.061037853,0.00311834,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
137,5.75,2.218,0.345,-0.176,262.5,0.06627136,0.00335358,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
138,5.75,2.218,0.345,-0.176,277.5,0.072651416,0.00331847,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
139,5.75,2.218,0.345,-0.176,292.5,0.08000971,0.00344072,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
140,5.75,2.218,0.345,-0.176,307.5,0.087907545,0.00405182,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
141,5.75,2.218,0.345,-0.176,322.5,0.09553429,0.00416289,-2.659818,-1.4427822,-0.43585002,0.017822467,1.6501579340362549,1.132782163619995,0.04332902422332763,0.00045926679067611817
