,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.026137024,0.00214643,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
12,5.75,1.82,0.343,-0.172,187.5,0.026137024,0.00231169,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
13,5.75,1.82,0.343,-0.172,202.5,0.027285567,0.00242393,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
14,5.75,1.82,0.343,-0.172,217.5,0.029636206,0.0023478,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
15,5.75,1.82,0.343,-0.172,232.5,0.033290196,0.00233319,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
16,5.75,1.82,0.343,-0.172,247.5,0.038380314,0.00263262,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
17,5.75,1.82,0.343,-0.172,262.5,0.04503331,0.00298932,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
18,5.75,1.82,0.343,-0.172,277.5,0.053295556,0.0028323,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
19,5.75,1.82,0.343,-0.172,292.5,0.06300437,0.00337775,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
20,5.75,1.82,0.343,-0.172,307.5,0.07360888,0.00363412,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
21,5.75,1.82,0.343,-0.172,322.5,0.084004425,0.00398617,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
22,5.75,1.82,0.343,-0.172,337.5,0.09254412,0.00479393,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
23,5.75,1.82,0.343,-0.172,352.5,0.09742494,0.00475809,-1.2110031,-1.021078,-0.22462636,-0.002204413,0.21859906510925298,0.7110779905319213,0.17164563767623903,0.019965713060098887
24,5.75,1.933,0.368,-0.232,7.5,0.07150018,0.00508646,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
25,5.75,1.933,0.368,-0.232,22.5,0.06689143,0.00470103,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
26,5.75,1.933,0.368,-0.232,37.5,0.059235025,0.0035947,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
27,5.75,1.933,0.368,-0.232,52.5,0.050565798,0.00342886,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
28,5.75,1.933,0.368,-0.232,67.5,0.042399094,0.00280416,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
29,5.75,1.933,0.368,-0.232,82.5,0.035473846,0.00271824,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
30,5.75,1.933,0.368,-0.232,97.5,0.029966766,0.00237332,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
31,5.75,1.933,0.368,-0.232,112.5,0.025775786,0.00220761,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
32,5.75,1.933,0.368,-0.232,127.5,0.022709504,0.00193508,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
33,5.75,1.933,0.368,-0.232,142.5,0.020580769,0.00183631,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
34,5.75,1.933,0.368,-0.232,157.5,0.019242603,0.00176925,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
35,5.75,1.933,0.368,-0.232,172.5,0.018597508,0.00165458,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
36,5.75,1.933,0.368,-0.232,187.5,0.018597508,0.00157853,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
37,5.75,1.933,0.368,-0.232,202.5,0.019242603,0.0016135,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
38,5.75,1.933,0.368,-0.232,217.5,0.020580769,0.00164046,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
39,5.75,1.933,0.368,-0.232,232.5,0.022709496,0.00223201,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
40,5.75,1.933,0.368,-0.232,247.5,0.025775773,0.00206921,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
41,5.75,1.933,0.368,-0.232,262.5,0.029966764,0.00226875,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
42,5.75,1.933,0.368,-0.232,277.5,0.035473835,0.00294448,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
43,5.75,1.933,0.368,-0.232,292.5,0.042399094,0.00315143,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
44,5.75,1.933,0.368,-0.232,307.5,0.050565798,0.00346907,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
45,5.75,1.933,0.368,-0.232,322.5,0.05923502,0.00451851,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
46,5.75,1.933,0.368,-0.232,337.5,0.06689143,0.00477501,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
47,5.75,1.933,0.368,-0.232,352.5,0.07150017,0.00504326,-1.2551457,-1.0562079,-0.23553911,0.0029185303,0.02239566898345946,0.7462078952789306,0.10724789148521424,0.009910669744443894
48,5.75,1.964,0.375,-0.278,7.5,0.06838122,0.00556108,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
49,5.75,1.964,0.375,-0.278,22.5,0.06300853,0.00528409,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
50,5.75,1.964,0.375,-0.278,37.5,0.05457005,0.00371379,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
51,5.75,1.964,0.375,-0.278,52.5,0.04569849,0.00351196,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
52,5.75,1.964,0.375,-0.278,67.5,0.037955046,0.00350594,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
53,5.75,1.964,0.375,-0.278,82.5,0.03182454,0.00288691,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
54,5.75,1.964,0.375,-0.278,97.5,0.027220368,0.00187909,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
55,5.75,1.964,0.375,-0.278,112.5,0.02387141,0.00175038,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
56,5.75,1.964,0.375,-0.278,127.5,0.021503825,0.00191972,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
57,5.75,1.964,0.375,-0.278,142.5,0.01990048,0.00176099,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
58,5.75,1.964,0.375,-0.278,157.5,0.018909287,0.00172353,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
59,5.75,1.964,0.375,-0.278,172.5,0.018436033,0.00160071,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
60,5.75,1.964,0.375,-0.278,187.5,0.018436033,0.00154154,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
61,5.75,1.964,0.375,-0.278,202.5,0.018909287,0.00167346,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
62,5.75,1.964,0.375,-0.278,217.5,0.019900477,0.00171433,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
63,5.75,1.964,0.375,-0.278,232.5,0.02150382,0.00210608,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
64,5.75,1.964,0.375,-0.278,247.5,0.023871405,0.00173398,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
65,5.75,1.964,0.375,-0.278,262.5,0.027220365,0.002256,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
66,5.75,1.964,0.375,-0.278,277.5,0.031824533,0.00266607,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
67,5.75,1.964,0.375,-0.278,292.5,0.037955046,0.00349192,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
68,5.75,1.964,0.375,-0.278,307.5,0.04569849,0.00379737,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
69,5.75,1.964,0.375,-0.278,322.5,0.054570023,0.00467345,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
70,5.75,1.964,0.375,-0.278,337.5,0.06300853,0.00551309,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
71,5.75,1.964,0.375,-0.278,352.5,0.06838123,0.00690453,-1.2829598,-1.0782154,-0.24279925,0.0070906025,0.025910181159973122,0.7682153606414794,0.06252674772834776,0.003282397464245558
72,5.75,1.986,0.379,-0.323,7.5,0.06768294,0.00906744,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
73,5.75,1.986,0.379,-0.323,22.5,0.061510485,0.00606411,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
74,5.75,1.986,0.379,-0.323,37.5,0.052374665,0.00424593,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
75,5.75,1.986,0.379,-0.323,52.5,0.043454584,0.00467783,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
76,5.75,1.986,0.379,-0.323,67.5,0.036202297,0.00327342,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
77,5.75,1.986,0.379,-0.323,82.5,0.030794008,0.00276078,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
78,5.75,1.986,0.379,-0.323,97.5,0.026918737,0.00233459,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
79,5.75,1.986,0.379,-0.323,112.5,0.024198117,0.00210414,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
80,5.75,1.986,0.379,-0.323,127.5,0.022323865,0.00177226,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
81,5.75,1.986,0.379,-0.323,142.5,0.02107748,0.0020086,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
82,5.75,1.986,0.379,-0.323,157.5,0.020316124,0.00238353,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
83,5.75,1.986,0.379,-0.323,172.5,0.019955061,0.00257406,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
84,5.75,1.986,0.379,-0.323,187.5,0.019955061,0.00162212,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
85,5.75,1.986,0.379,-0.323,202.5,0.020316122,0.00188917,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
86,5.75,1.986,0.379,-0.323,217.5,0.02107748,0.00156086,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
87,5.75,1.986,0.379,-0.323,232.5,0.022323865,0.00155946,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
88,5.75,1.986,0.379,-0.323,247.5,0.024198115,0.00183055,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
89,5.75,1.986,0.379,-0.323,262.5,0.026918728,0.00238161,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
90,5.75,1.986,0.379,-0.323,277.5,0.030794,0.00256162,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
91,5.75,1.986,0.379,-0.323,292.5,0.036202297,0.0034108,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
92,5.75,1.986,0.379,-0.323,307.5,0.043454584,0.00369797,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
93,5.75,1.986,0.379,-0.323,322.5,0.052374665,0.00518431,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
94,5.75,1.986,0.379,-0.323,337.5,0.06151049,0.00917376,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
95,5.75,1.986,0.379,-0.323,352.5,0.06768293,0.00891659,-1.3086189,-1.0984758,-0.24962568,0.011245668,0.04280109683990485,0.7884758138656616,0.01876231716918947,0.0030956579344177254
96,5.75,1.999,0.381,-0.371,7.5,0.06907587,0.0106976,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
97,5.75,1.999,0.381,-0.371,22.5,0.061853833,0.00582386,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
98,5.75,1.999,0.381,-0.371,37.5,0.05189225,0.00686021,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
99,5.75,1.999,0.381,-0.371,52.5,0.04293428,0.0047749,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
100,5.75,1.999,0.381,-0.371,67.5,0.036167387,0.0032373,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
101,5.75,1.999,0.381,-0.371,82.5,0.0314055,0.00234454,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
102,5.75,1.999,0.381,-0.371,97.5,0.028137542,0.00178488,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
103,5.75,1.999,0.381,-0.371,112.5,0.02591364,0.00190125,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
104,5.75,1.999,0.381,-0.371,127.5,0.024414884,0.00204824,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
105,5.75,1.999,0.381,-0.371,142.5,0.02343309,0.00230652,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
106,5.75,1.999,0.381,-0.371,157.5,0.022839166,0.00369041,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
107,5.75,1.999,0.381,-0.371,172.5,0.022559043,0.00156702,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
108,5.75,1.999,0.381,-0.371,187.5,0.022559043,0.0024646,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
109,5.75,1.999,0.381,-0.371,202.5,0.022839166,0.00133767,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
110,5.75,1.999,0.381,-0.371,217.5,0.02343309,0.00174895,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
111,5.75,1.999,0.381,-0.371,232.5,0.024414882,0.00184759,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
112,5.75,1.999,0.381,-0.371,247.5,0.025913639,0.00174589,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
113,5.75,1.999,0.381,-0.371,262.5,0.028137537,0.00292189,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
114,5.75,1.999,0.381,-0.371,277.5,0.031405497,0.00320858,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
115,5.75,1.999,0.381,-0.371,292.5,0.036167387,0.00352843,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
116,5.75,1.999,0.381,-0.371,307.5,0.04293428,0.00400635,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
117,5.75,1.999,0.381,-0.371,322.5,0.05189226,0.00656035,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
118,5.75,1.999,0.381,-0.371,337.5,0.061853833,0.00981749,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
119,5.75,1.999,0.381,-0.371,352.5,0.069075875,0.0114273,-1.3347446,-1.1190729,-0.2566789,0.015716122,0.03565542736053473,0.8090729141235351,0.028339909063339247,0.009852932463345527
120,5.75,2.218,0.345,-0.176,7.5,0.10168977,0.00472699,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
121,5.75,2.218,0.345,-0.176,22.5,0.09702817,0.00432596,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
122,5.75,2.218,0.345,-0.176,37.5,0.08885012,0.00394588,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
123,5.75,2.218,0.345,-0.176,52.5,0.078852996,0.00384216,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
124,5.75,2.218,0.345,-0.176,67.5,0.06860046,0.00355238,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
125,5.75,2.218,0.345,-0.176,82.5,0.059158213,0.00327046,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
126,5.75,2.218,0.345,-0.176,97.5,0.051074337,0.00378601,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
127,5.75,2.218,0.345,-0.176,112.5,0.044528164,0.00330758,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
128,5.75,2.218,0.345,-0.176,127.5,0.039495185,0.00289683,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
129,5.75,2.218,0.345,-0.176,142.5,0.035867922,0.00257208,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
130,5.75,2.218,0.345,-0.176,157.5,0.033527825,0.00277456,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
131,5.75,2.218,0.345,-0.176,172.5,0.032382425,0.00290126,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
132,5.75,2.218,0.345,-0.176,187.5,0.032382425,0.00299084,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
133,5.75,2.218,0.345,-0.176,202.5,0.033527825,0.00244221,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
134,5.75,2.218,0.345,-0.176,217.5,0.03586792,0.00298959,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
135,5.75,2.218,0.345,-0.176,232.5,0.03949519,0.00296498,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
136,5.75,2.218,0.345,-0.176,247.5,0.044528157,0.00311834,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
137,5.75,2.218,0.345,-0.176,262.5,0.051074322,0.00335358,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
138,5.75,2.218,0.345,-0.176,277.5,0.059158184,0.00331847,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
139,5.75,2.218,0.345,-0.176,292.5,0.06860046,0.00344072,-1.2144426,-1.02343,-0.22630978,0.0005438053,0.20478261074066162,0.7134299898147582,0.16621122369384767,0.016819394695085286
