,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.12481812,0.00475809,-0.41423014,-0.35124612,-0.19970095,0.014330532,0.5781738619365692,0.04124611854553223,0.1965710484237671,0.003430767598199845
24,5.75,1.933,0.368,-0.232,7.5,0.07762705,0.00508646,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
25,5.75,1.933,0.368,-0.232,22.5,0.074077554,0.00470103,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
26,5.75,1.933,0.368,-0.232,37.5,0.068128996,0.0035947,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
27,5.75,1.933,0.368,-0.232,52.5,0.061297312,0.00342886,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
28,5.75,1.933,0.368,-0.232,67.5,0.054739293,0.00280416,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
29,5.75,1.933,0.368,-0.232,82.5,0.049053088,0.00271824,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
30,5.75,1.933,0.368,-0.232,97.5,0.044421133,0.00237332,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
31,5.75,1.933,0.368,-0.232,112.5,0.040809996,0.00220761,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
32,5.75,1.933,0.368,-0.232,127.5,0.038107894,0.00193508,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
33,5.75,1.933,0.368,-0.232,142.5,0.036195543,0.00183631,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
34,5.75,1.933,0.368,-0.232,157.5,0.0349756,0.00176925,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
35,5.75,1.933,0.368,-0.232,172.5,0.034382045,0.00165458,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
36,5.75,1.933,0.368,-0.232,187.5,0.034382045,0.00157853,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
37,5.75,1.933,0.368,-0.232,202.5,0.0349756,0.0016135,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
38,5.75,1.933,0.368,-0.232,217.5,0.036195546,0.00164046,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
39,5.75,1.933,0.368,-0.232,232.5,0.038107887,0.00223201,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
40,5.75,1.933,0.368,-0.232,247.5,0.040809985,0.00206921,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
41,5.75,1.933,0.368,-0.232,262.5,0.044421133,0.00226875,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
42,5.75,1.933,0.368,-0.232,277.5,0.049053077,0.00294448,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
43,5.75,1.933,0.368,-0.232,292.5,0.054739293,0.00315143,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
44,5.75,1.933,0.368,-0.232,307.5,0.061297312,0.00346907,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
45,5.75,1.933,0.368,-0.232,322.5,0.068128996,0.00451851,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
46,5.75,1.933,0.368,-0.232,337.5,0.074077554,0.00477501,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
47,5.75,1.933,0.368,-0.232,352.5,0.07762704,0.00504326,-1.382005,-1.9822215,-1.6974614,0.014961596,0.149254976272583,1.672221484184265,1.3546743666534424,0.0021323956470370286
48,5.75,1.964,0.375,-0.278,7.5,0.060300373,0.00556108,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
49,5.75,1.964,0.375,-0.278,22.5,0.058191895,0.00528409,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
50,5.75,1.964,0.375,-0.278,37.5,0.054702498,0.00371379,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
51,5.75,1.964,0.375,-0.278,52.5,0.050725013,0.00351196,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
52,5.75,1.964,0.375,-0.278,67.5,0.04688707,0.00350594,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
53,5.75,1.964,0.375,-0.278,82.5,0.043498542,0.00288691,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
54,5.75,1.964,0.375,-0.278,97.5,0.040663507,0.00187909,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
55,5.75,1.964,0.375,-0.278,112.5,0.038385853,0.00175038,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
56,5.75,1.964,0.375,-0.278,127.5,0.03663151,0.00191972,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
57,5.75,1.964,0.375,-0.278,142.5,0.035358746,0.00176099,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
58,5.75,1.964,0.375,-0.278,157.5,0.034531444,0.00172353,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
59,5.75,1.964,0.375,-0.278,172.5,0.03412424,0.00160071,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
60,5.75,1.964,0.375,-0.278,187.5,0.03412424,0.00154154,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
61,5.75,1.964,0.375,-0.278,202.5,0.034531444,0.00167346,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
62,5.75,1.964,0.375,-0.278,217.5,0.035358742,0.00171433,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
63,5.75,1.964,0.375,-0.278,232.5,0.036631502,0.00210608,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
64,5.75,1.964,0.375,-0.278,247.5,0.038385846,0.00173398,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
65,5.75,1.964,0.375,-0.278,262.5,0.040663503,0.002256,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
66,5.75,1.964,0.375,-0.278,277.5,0.04349854,0.00266607,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
67,5.75,1.964,0.375,-0.278,292.5,0.04688707,0.00349192,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
68,5.75,1.964,0.375,-0.278,307.5,0.050725013,0.00379737,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
69,5.75,1.964,0.375,-0.278,322.5,0.054702476,0.00467345,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
70,5.75,1.964,0.375,-0.278,337.5,0.058191895,0.00551309,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
71,5.75,1.964,0.375,-0.278,352.5,0.060300373,0.00690453,-2.0848167,-3.1832309,-2.8008516,0.015967684,0.7759466942596436,2.8732308769226074,2.495525583480835,0.0055946838666200635
72,5.75,1.986,0.379,-0.323,7.5,0.042847227,0.00906744,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
73,5.75,1.986,0.379,-0.323,22.5,0.04280325,0.00606411,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
74,5.75,1.986,0.379,-0.323,37.5,0.042369366,0.00424593,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
75,5.75,1.986,0.379,-0.323,52.5,0.041343875,0.00467783,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
76,5.75,1.986,0.379,-0.323,67.5,0.039841566,0.00327342,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
77,5.75,1.986,0.379,-0.323,82.5,0.038119543,0.00276078,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
78,5.75,1.986,0.379,-0.323,97.5,0.03641214,0.00233459,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
79,5.75,1.986,0.379,-0.323,112.5,0.034876592,0.00210414,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
80,5.75,1.986,0.379,-0.323,127.5,0.03360101,0.00177226,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
81,5.75,1.986,0.379,-0.323,142.5,0.032627996,0.0020086,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
82,5.75,1.986,0.379,-0.323,157.5,0.031975083,0.00238353,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
83,5.75,1.986,0.379,-0.323,172.5,0.03164798,0.00257406,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
84,5.75,1.986,0.379,-0.323,187.5,0.03164798,0.00162212,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
85,5.75,1.986,0.379,-0.323,202.5,0.03197508,0.00188917,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
86,5.75,1.986,0.379,-0.323,217.5,0.032627996,0.00156086,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
87,5.75,1.986,0.379,-0.323,232.5,0.03360101,0.00155946,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
88,5.75,1.986,0.379,-0.323,247.5,0.034876596,0.00183055,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
89,5.75,1.986,0.379,-0.323,262.5,0.036412127,0.00238161,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
90,5.75,1.986,0.379,-0.323,277.5,0.03811954,0.00256162,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
91,5.75,1.986,0.379,-0.323,292.5,0.039841566,0.0034108,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
92,5.75,1.986,0.379,-0.323,307.5,0.041343875,0.00369797,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
93,5.75,1.986,0.379,-0.323,322.5,0.04236937,0.00518431,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
94,5.75,1.986,0.379,-0.323,337.5,0.042803265,0.00917376,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
95,5.75,1.986,0.379,-0.323,352.5,0.042847227,0.00891659,-2.7451854,-4.3044567,-3.8354642,0.013709755,1.393765375213623,3.9944567108154296,3.5670762391204835,0.005559744683077336
96,5.75,1.999,0.381,-0.371,7.5,0.020902999,0.0106976,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
97,5.75,1.999,0.381,-0.371,22.5,0.023677476,0.00582386,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
98,5.75,1.999,0.381,-0.371,37.5,0.026851181,0.00686021,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
99,5.75,1.999,0.381,-0.371,52.5,0.028709807,0.0047749,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
100,5.75,1.999,0.381,-0.371,67.5,0.029080424,0.0032373,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
101,5.75,1.999,0.381,-0.371,82.5,0.028466005,0.00234454,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
102,5.75,1.999,0.381,-0.371,97.5,0.027390163,0.00178488,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
103,5.75,1.999,0.381,-0.371,112.5,0.02621166,0.00190125,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
104,5.75,1.999,0.381,-0.371,127.5,0.025138117,0.00204824,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
105,5.75,1.999,0.381,-0.371,142.5,0.024278637,0.00230652,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
106,5.75,1.999,0.381,-0.371,157.5,0.023686588,0.00369041,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
107,5.75,1.999,0.381,-0.371,172.5,0.023386046,0.00156702,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
108,5.75,1.999,0.381,-0.371,187.5,0.02338605,0.0024646,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
109,5.75,1.999,0.381,-0.371,202.5,0.023686588,0.00133767,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
110,5.75,1.999,0.381,-0.371,217.5,0.024278637,0.00174895,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
111,5.75,1.999,0.381,-0.371,232.5,0.025138117,0.00184759,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
112,5.75,1.999,0.381,-0.371,247.5,0.026211657,0.00174589,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
113,5.75,1.999,0.381,-0.371,262.5,0.02739016,0.00292189,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
114,5.75,1.999,0.381,-0.371,277.5,0.028466005,0.00320858,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
115,5.75,1.999,0.381,-0.371,292.5,0.029080424,0.00352843,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
116,5.75,1.999,0.381,-0.371,307.5,0.028709807,0.00400635,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
117,5.75,1.999,0.381,-0.371,322.5,0.026851192,0.00656035,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
118,5.75,1.999,0.381,-0.371,337.5,0.023677476,0.00981749,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
119,5.75,1.999,0.381,-0.371,352.5,0.020902999,0.0114273,-3.3928275,-5.3895187,-4.844434,0.005455558,2.02242751083374,5.079518737792969,4.616094784484863,0.0004076318117403983
120,5.75,2.218,0.345,-0.176,7.5,0.113760546,0.00472699,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
121,5.75,2.218,0.345,-0.176,22.5,0.10988663,0.00432596,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
122,5.75,2.218,0.345,-0.176,37.5,0.10306822,0.00394588,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
123,5.75,2.218,0.345,-0.176,52.5,0.09468883,0.00384216,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
124,5.75,2.218,0.345,-0.176,67.5,0.08603406,0.00355238,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
125,5.75,2.218,0.345,-0.176,82.5,0.07799508,0.00327046,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
126,5.75,2.218,0.345,-0.176,97.5,0.07104763,0.00378601,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
127,5.75,2.218,0.345,-0.176,112.5,0.06536731,0.00330758,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
128,5.75,2.218,0.345,-0.176,127.5,0.06095996,0.00289683,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
129,5.75,2.218,0.345,-0.176,142.5,0.057758186,0.00257208,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
130,5.75,2.218,0.345,-0.176,157.5,0.055679794,0.00277456,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
131,5.75,2.218,0.345,-0.176,172.5,0.054658502,0.00290126,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
132,5.75,2.218,0.345,-0.176,187.5,0.054658502,0.00299084,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
133,5.75,2.218,0.345,-0.176,202.5,0.055679794,0.00244221,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
134,5.75,2.218,0.345,-0.176,217.5,0.057758182,0.00298959,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
135,5.75,2.218,0.345,-0.176,232.5,0.06095996,0.00296498,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
136,5.75,2.218,0.345,-0.176,247.5,0.06536731,0.00311834,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
137,5.75,2.218,0.345,-0.176,262.5,0.07104761,0.00335358,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
138,5.75,2.218,0.345,-0.176,277.5,0.077995054,0.00331847,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
139,5.75,2.218,0.345,-0.176,292.5,0.08603406,0.00344072,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
140,5.75,2.218,0.345,-0.176,307.5,0.09468883,0.00405182,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
141,5.75,2.218,0.345,-0.176,322.5,0.10306822,0.00416289,-1.4818096,-2.0848157,-1.7808198,0.019179117,0.4721496160888672,1.774815740585327,1.3882987736740113,0.0018159169345378888
