,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.10645741,0.00363412,-0.19943978,0.12966183,0.32011747,0.021826772,0.7929642210760116,0.43966182827949524,0.7163894736022949,0.0040654720192670815
21,5.75,1.82,0.343,-0.172,322.5,0.119705185,0.00398617,-0.19943978,0.12966183,0.32011747,0.021826772,0.7929642210760116,0.43966182827949524,0.7163894736022949,0.0040654720192670815
22,5.75,1.82,0.343,-0.172,337.5,0.13065869,0.00479393,-0.19943978,0.12966183,0.32011747,0.021826772,0.7929642210760116,0.43966182827949524,0.7163894736022949,0.0040654720192670815
23,5.75,1.82,0.343,-0.172,352.5,0.13694409,0.00475809,-0.19943978,0.12966183,0.32011747,0.021826772,0.7929642210760116,0.43966182827949524,0.7163894736022949,0.0040654720192670815
24,5.75,1.933,0.368,-0.232,7.5,0.07411091,0.00508646,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
25,5.75,1.933,0.368,-0.232,22.5,0.07009947,0.00470103,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
26,5.75,1.933,0.368,-0.232,37.5,0.06340527,0.0035947,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
27,5.75,1.933,0.368,-0.232,52.5,0.055769637,0.00342886,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
28,5.75,1.933,0.368,-0.232,67.5,0.048505418,0.00280416,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
29,5.75,1.933,0.368,-0.232,82.5,0.04227248,0.00271824,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
30,5.75,1.933,0.368,-0.232,97.5,0.037251454,0.00237332,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
31,5.75,1.933,0.368,-0.232,112.5,0.0333798,0.00220761,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
32,5.75,1.933,0.368,-0.232,127.5,0.030511776,0.00193508,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
33,5.75,1.933,0.368,-0.232,142.5,0.028499154,0.00183631,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
34,5.75,1.933,0.368,-0.232,157.5,0.027223436,0.00176925,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
35,5.75,1.933,0.368,-0.232,172.5,0.026605215,0.00165458,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
36,5.75,1.933,0.368,-0.232,187.5,0.026605215,0.00157853,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
37,5.75,1.933,0.368,-0.232,202.5,0.027223438,0.0016135,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
38,5.75,1.933,0.368,-0.232,217.5,0.028499154,0.00164046,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
39,5.75,1.933,0.368,-0.232,232.5,0.030511767,0.00223201,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
40,5.75,1.933,0.368,-0.232,247.5,0.033379786,0.00206921,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
41,5.75,1.933,0.368,-0.232,262.5,0.037251454,0.00226875,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
42,5.75,1.933,0.368,-0.232,277.5,0.04227247,0.00294448,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
43,5.75,1.933,0.368,-0.232,292.5,0.048505418,0.00315143,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
44,5.75,1.933,0.368,-0.232,307.5,0.055769637,0.00346907,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
45,5.75,1.933,0.368,-0.232,322.5,0.06340526,0.00451851,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
46,5.75,1.933,0.368,-0.232,337.5,0.07009947,0.00477501,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
47,5.75,1.933,0.368,-0.232,352.5,0.07411091,0.00504326,-1.2981992,-1.388672,-1.1606812,0.00871752,0.06544917678833007,1.0786719942092895,0.8178942477111817,0.0041116798375368125
48,5.75,1.964,0.375,-0.278,7.5,0.051433265,0.00556108,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
49,5.75,1.964,0.375,-0.278,22.5,0.04912085,0.00528409,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
50,5.75,1.964,0.375,-0.278,37.5,0.045325283,0.00371379,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
51,5.75,1.964,0.375,-0.278,52.5,0.0410505,0.00351196,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
52,5.75,1.964,0.375,-0.278,67.5,0.036982216,0.00350594,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
53,5.75,1.964,0.375,-0.278,82.5,0.033439208,0.00288691,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
54,5.75,1.964,0.375,-0.278,97.5,0.030511282,0.00187909,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
55,5.75,1.964,0.375,-0.278,112.5,0.028183263,0.00175038,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
56,5.75,1.964,0.375,-0.278,127.5,0.026404824,0.00191972,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
57,5.75,1.964,0.375,-0.278,142.5,0.025122516,0.00176099,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
58,5.75,1.964,0.375,-0.278,157.5,0.024292551,0.00172353,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
59,5.75,1.964,0.375,-0.278,172.5,0.023885053,0.00160071,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
60,5.75,1.964,0.375,-0.278,187.5,0.023885053,0.00154154,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
61,5.75,1.964,0.375,-0.278,202.5,0.024292555,0.00167346,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
62,5.75,1.964,0.375,-0.278,217.5,0.025122512,0.00171433,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
63,5.75,1.964,0.375,-0.278,232.5,0.026404817,0.00210608,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
64,5.75,1.964,0.375,-0.278,247.5,0.02818326,0.00173398,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
65,5.75,1.964,0.375,-0.278,262.5,0.030511282,0.002256,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
66,5.75,1.964,0.375,-0.278,277.5,0.033439204,0.00266607,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
67,5.75,1.964,0.375,-0.278,292.5,0.036982216,0.00349192,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
68,5.75,1.964,0.375,-0.278,307.5,0.0410505,0.00379737,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
69,5.75,1.964,0.375,-0.278,322.5,0.045325268,0.00467345,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
70,5.75,1.964,0.375,-0.278,337.5,0.049120855,0.00551309,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
71,5.75,1.964,0.375,-0.278,352.5,0.05143327,0.00690453,-2.190662,-2.6636212,-2.3974707,0.0067084404,0.8817919071960449,2.353621187210083,2.092144712661743,0.0036645596291422847
72,5.75,1.986,0.379,-0.323,7.5,0.036842044,0.00906744,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
73,5.75,1.986,0.379,-0.323,22.5,0.03721806,0.00606411,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
74,5.75,1.986,0.379,-0.323,37.5,0.03738773,0.00424593,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
75,5.75,1.986,0.379,-0.323,52.5,0.03692217,0.00467783,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
76,5.75,1.986,0.379,-0.323,67.5,0.035842672,0.00327342,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
77,5.75,1.986,0.379,-0.323,82.5,0.034406994,0.00276078,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
78,5.75,1.986,0.379,-0.323,97.5,0.0328822,0.00233459,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
79,5.75,1.986,0.379,-0.323,112.5,0.031458978,0.00210414,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
80,5.75,1.986,0.379,-0.323,127.5,0.030250631,0.00177226,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
81,5.75,1.986,0.379,-0.323,142.5,0.029316586,0.0020086,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
82,5.75,1.986,0.379,-0.323,157.5,0.028684806,0.00238353,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
83,5.75,1.986,0.379,-0.323,172.5,0.02836693,0.00257406,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
84,5.75,1.986,0.379,-0.323,187.5,0.02836693,0.00162212,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
85,5.75,1.986,0.379,-0.323,202.5,0.028684799,0.00188917,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
86,5.75,1.986,0.379,-0.323,217.5,0.029316586,0.00156086,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
87,5.75,1.986,0.379,-0.323,232.5,0.030250631,0.00155946,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
88,5.75,1.986,0.379,-0.323,247.5,0.03145898,0.00183055,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
89,5.75,1.986,0.379,-0.323,262.5,0.032882188,0.00238161,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
90,5.75,1.986,0.379,-0.323,277.5,0.03440699,0.00256162,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
91,5.75,1.986,0.379,-0.323,292.5,0.035842672,0.0034108,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
92,5.75,1.986,0.379,-0.323,307.5,0.03692217,0.00369797,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
93,5.75,1.986,0.379,-0.323,322.5,0.037387732,0.00518431,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
94,5.75,1.986,0.379,-0.323,337.5,0.037218068,0.00917376,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
95,5.75,1.986,0.379,-0.323,352.5,0.036842037,0.00891659,-3.097225,-3.981385,-3.6707754,0.010572634,1.7458049507904052,3.6713849925994873,3.4023874135131837,0.0024226237060332306
96,5.75,1.999,0.381,-0.371,7.5,0.018346224,0.0106976,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
97,5.75,1.999,0.381,-0.371,22.5,0.022519767,0.00582386,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
98,5.75,1.999,0.381,-0.371,37.5,0.027544584,0.00686021,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
99,5.75,1.999,0.381,-0.371,52.5,0.03094821,0.0047749,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
100,5.75,1.999,0.381,-0.371,67.5,0.032362156,0.0032373,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
101,5.75,1.999,0.381,-0.371,82.5,0.03237759,0.00234454,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
102,5.75,1.999,0.381,-0.371,97.5,0.031656455,0.00178488,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
103,5.75,1.999,0.381,-0.371,112.5,0.030666787,0.00190125,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
104,5.75,1.999,0.381,-0.371,127.5,0.029687852,0.00204824,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
105,5.75,1.999,0.381,-0.371,142.5,0.02887221,0.00230652,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
106,5.75,1.999,0.381,-0.371,157.5,0.028298356,0.00369041,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
107,5.75,1.999,0.381,-0.371,172.5,0.028003953,0.00156702,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
108,5.75,1.999,0.381,-0.371,187.5,0.028003953,0.0024646,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
109,5.75,1.999,0.381,-0.371,202.5,0.02829836,0.00133767,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
110,5.75,1.999,0.381,-0.371,217.5,0.028872214,0.00174895,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
111,5.75,1.999,0.381,-0.371,232.5,0.029687855,0.00184759,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
112,5.75,1.999,0.381,-0.371,247.5,0.030666783,0.00174589,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
113,5.75,1.999,0.381,-0.371,262.5,0.03165645,0.00292189,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
114,5.75,1.999,0.381,-0.371,277.5,0.03237759,0.00320858,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
115,5.75,1.999,0.381,-0.371,292.5,0.032362156,0.00352843,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
116,5.75,1.999,0.381,-0.371,307.5,0.03094821,0.00400635,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
117,5.75,1.999,0.381,-0.371,322.5,0.027544595,0.00656035,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
118,5.75,1.999,0.381,-0.371,337.5,0.022519782,0.00981749,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
119,5.75,1.999,0.381,-0.371,352.5,0.018346246,0.0114273,-4.011414,-5.298749,-4.9519577,0.009406942,2.641014051055908,4.988748970031739,4.723618702636719,0.003543751942870617
120,5.75,2.218,0.345,-0.176,7.5,0.11139623,0.00472699,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
121,5.75,2.218,0.345,-0.176,22.5,0.10730223,0.00432596,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
122,5.75,2.218,0.345,-0.176,37.5,0.10010402,0.00394588,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
123,5.75,2.218,0.345,-0.176,52.5,0.09127287,0.00384216,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
124,5.75,2.218,0.345,-0.176,67.5,0.08217207,0.00355238,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
125,5.75,2.218,0.345,-0.176,82.5,0.07374153,0.00327046,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
126,5.75,2.218,0.345,-0.176,97.5,0.06647713,0.00378601,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
127,5.75,2.218,0.345,-0.176,112.5,0.060555447,0.00330758,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
128,5.75,2.218,0.345,-0.176,127.5,0.055973772,0.00289683,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
129,5.75,2.218,0.345,-0.176,142.5,0.052653484,0.00257208,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
130,5.75,2.218,0.345,-0.176,157.5,0.050502222,0.00277456,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
131,5.75,2.218,0.345,-0.176,172.5,0.049446378,0.00290126,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
132,5.75,2.218,0.345,-0.176,187.5,0.049446378,0.00299084,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
133,5.75,2.218,0.345,-0.176,202.5,0.050502222,0.00244221,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
134,5.75,2.218,0.345,-0.176,217.5,0.05265348,0.00298959,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
135,5.75,2.218,0.345,-0.176,232.5,0.055973772,0.00296498,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
136,5.75,2.218,0.345,-0.176,247.5,0.060555443,0.00311834,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
137,5.75,2.218,0.345,-0.176,262.5,0.06647711,0.00335358,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
138,5.75,2.218,0.345,-0.176,277.5,0.0737415,0.00331847,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
139,5.75,2.218,0.345,-0.176,292.5,0.08217207,0.00344072,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
140,5.75,2.218,0.345,-0.176,307.5,0.09127287,0.00405182,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
141,5.75,2.218,0.345,-0.176,322.5,0.10010403,0.00416289,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
142,5.75,2.218,0.345,-0.176,337.5,0.10730223,0.00459988,-1.4415095,-1.5643703,-1.3104857,0.01512795,0.431849485244751,1.2543702745437622,0.9179647206344604,0.0022352496520400035
