,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.05229915,0.00263262,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
17,5.75,1.82,0.343,-0.172,262.5,0.057509962,0.00298932,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
18,5.75,1.82,0.343,-0.172,277.5,0.06386113,0.0028323,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
19,5.75,1.82,0.343,-0.172,292.5,0.07118551,0.00337775,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
20,5.75,1.82,0.343,-0.172,307.5,0.07904716,0.00363412,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
21,5.75,1.82,0.343,-0.172,322.5,0.08663978,0.00398617,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
22,5.75,1.82,0.343,-0.172,337.5,0.09280647,0.00479393,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
23,5.75,1.82,0.343,-0.172,352.5,0.096306086,0.00475809,-2.025846,-3.4779646,-0.93709064,0.010658648,1.033442004486084,3.1679646396636962,0.5408186352996827,0.007102652134943009
24,5.75,1.933,0.368,-0.232,7.5,0.07120068,0.00508646,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
25,5.75,1.933,0.368,-0.232,22.5,0.06879573,0.00470103,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
26,5.75,1.933,0.368,-0.232,37.5,0.06470999,0.0035947,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
27,5.75,1.933,0.368,-0.232,52.5,0.059916902,0.00342886,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
28,5.75,1.933,0.368,-0.232,67.5,0.055191346,0.00280416,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
29,5.75,1.933,0.368,-0.232,82.5,0.05097152,0.00271824,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
30,5.75,1.933,0.368,-0.232,97.5,0.04743106,0.00237332,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
31,5.75,1.933,0.368,-0.232,112.5,0.04459435,0.00220761,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
32,5.75,1.933,0.368,-0.232,127.5,0.042421125,0.00193508,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
33,5.75,1.933,0.368,-0.232,142.5,0.040853877,0.00183631,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
34,5.75,1.933,0.368,-0.232,157.5,0.039840415,0.00176925,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
35,5.75,1.933,0.368,-0.232,172.5,0.039343283,0.00165458,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
36,5.75,1.933,0.368,-0.232,187.5,0.039343283,0.00157853,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
37,5.75,1.933,0.368,-0.232,202.5,0.039840415,0.0016135,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
38,5.75,1.933,0.368,-0.232,217.5,0.040853877,0.00164046,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
39,5.75,1.933,0.368,-0.232,232.5,0.042421117,0.00223201,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
40,5.75,1.933,0.368,-0.232,247.5,0.04459434,0.00206921,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
41,5.75,1.933,0.368,-0.232,262.5,0.04743106,0.00226875,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
42,5.75,1.933,0.368,-0.232,277.5,0.05097151,0.00294448,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
43,5.75,1.933,0.368,-0.232,292.5,0.055191346,0.00315143,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
44,5.75,1.933,0.368,-0.232,307.5,0.059916902,0.00346907,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
45,5.75,1.933,0.368,-0.232,322.5,0.06470999,0.00451851,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
46,5.75,1.933,0.368,-0.232,337.5,0.06879574,0.00477501,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
47,5.75,1.933,0.368,-0.232,352.5,0.07120068,0.00504326,-2.4076016,-4.1580687,-1.1267477,0.019364681,1.1748515949249267,3.8480686569213867,0.783960727394104,0.006535481094884872
48,5.75,1.964,0.375,-0.278,7.5,0.061330877,0.00556108,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
49,5.75,1.964,0.375,-0.278,22.5,0.05917137,0.00528409,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
50,5.75,1.964,0.375,-0.278,37.5,0.055623665,0.00371379,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
51,5.75,1.964,0.375,-0.278,52.5,0.051624484,0.00351196,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
52,5.75,1.964,0.375,-0.278,67.5,0.047817383,0.00350594,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
53,5.75,1.964,0.375,-0.278,82.5,0.04450445,0.00288691,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
54,5.75,1.964,0.375,-0.278,97.5,0.041772183,0.00187909,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
55,5.75,1.964,0.375,-0.278,112.5,0.039606377,0.00175038,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
56,5.75,1.964,0.375,-0.278,127.5,0.03795792,0.00191972,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
57,5.75,1.964,0.375,-0.278,142.5,0.03677372,0.00176099,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
58,5.75,1.964,0.375,-0.278,157.5,0.03600966,0.00172353,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
59,5.75,1.964,0.375,-0.278,172.5,0.035635315,0.00160071,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
60,5.75,1.964,0.375,-0.278,187.5,0.035635315,0.00154154,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
61,5.75,1.964,0.375,-0.278,202.5,0.036009666,0.00167346,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
62,5.75,1.964,0.375,-0.278,217.5,0.036773715,0.00171433,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
63,5.75,1.964,0.375,-0.278,232.5,0.037957914,0.00210608,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
64,5.75,1.964,0.375,-0.278,247.5,0.039606374,0.00173398,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
65,5.75,1.964,0.375,-0.278,262.5,0.04177218,0.002256,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
66,5.75,1.964,0.375,-0.278,277.5,0.04450445,0.00266607,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
67,5.75,1.964,0.375,-0.278,292.5,0.047817383,0.00349192,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
68,5.75,1.964,0.375,-0.278,307.5,0.051624484,0.00379737,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
69,5.75,1.964,0.375,-0.278,322.5,0.055623658,0.00467345,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
70,5.75,1.964,0.375,-0.278,337.5,0.05917137,0.00551309,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
71,5.75,1.964,0.375,-0.278,352.5,0.061330885,0.00690453,-2.6158679,-4.5259995,-1.2330389,0.019448997,1.3069978531646729,4.215999546051026,0.9277129022827149,0.00907599745285511
72,5.75,1.986,0.379,-0.323,7.5,0.05190377,0.00906744,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
73,5.75,1.986,0.379,-0.323,22.5,0.050094478,0.00606411,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
74,5.75,1.986,0.379,-0.323,37.5,0.04717916,0.00424593,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
75,5.75,1.986,0.379,-0.323,52.5,0.04394783,0.00467783,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
76,5.75,1.986,0.379,-0.323,67.5,0.040897477,0.00327342,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
77,5.75,1.986,0.379,-0.323,82.5,0.03824709,0.00276078,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
78,5.75,1.986,0.379,-0.323,97.5,0.036057424,0.00233459,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
79,5.75,1.986,0.379,-0.323,112.5,0.034317512,0.00210414,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
80,5.75,1.986,0.379,-0.323,127.5,0.03299059,0.00177226,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
81,5.75,1.986,0.379,-0.323,142.5,0.03203615,0.0020086,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
82,5.75,1.986,0.379,-0.323,157.5,0.03141991,0.00238353,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
83,5.75,1.986,0.379,-0.323,172.5,0.031117883,0.00257406,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
84,5.75,1.986,0.379,-0.323,187.5,0.031117883,0.00162212,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
85,5.75,1.986,0.379,-0.323,202.5,0.03141991,0.00188917,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
86,5.75,1.986,0.379,-0.323,217.5,0.03203615,0.00156086,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
87,5.75,1.986,0.379,-0.323,232.5,0.03299059,0.00155946,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
88,5.75,1.986,0.379,-0.323,247.5,0.034317512,0.00183055,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
89,5.75,1.986,0.379,-0.323,262.5,0.036057413,0.00238161,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
90,5.75,1.986,0.379,-0.323,277.5,0.038247086,0.00256162,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
91,5.75,1.986,0.379,-0.323,292.5,0.040897477,0.0034108,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
92,5.75,1.986,0.379,-0.323,307.5,0.04394783,0.00369797,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
93,5.75,1.986,0.379,-0.323,322.5,0.047179163,0.00518431,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
94,5.75,1.986,0.379,-0.323,337.5,0.050094478,0.00917376,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
95,5.75,1.986,0.379,-0.323,352.5,0.051903762,0.00891659,-2.7996776,-4.8491387,-1.3284519,0.017335566,1.4482576103973388,4.539138736724854,1.0600638718719482,0.009185555760731698
96,5.75,1.999,0.381,-0.371,7.5,0.0423345,0.0106976,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
97,5.75,1.999,0.381,-0.371,22.5,0.04097125,0.00582386,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
98,5.75,1.999,0.381,-0.371,37.5,0.038742512,0.00686021,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
99,5.75,1.999,0.381,-0.371,52.5,0.036211357,0.0047749,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
100,5.75,1.999,0.381,-0.371,67.5,0.03375847,0.0032373,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
101,5.75,1.999,0.381,-0.371,82.5,0.031581648,0.00234454,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
102,5.75,1.999,0.381,-0.371,97.5,0.029757734,0.00178488,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
103,5.75,1.999,0.381,-0.371,112.5,0.028296731,0.00190125,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
104,5.75,1.999,0.381,-0.371,127.5,0.027178127,0.00204824,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
105,5.75,1.999,0.381,-0.371,142.5,0.02637231,0.00230652,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
106,5.75,1.999,0.381,-0.371,157.5,0.025851872,0.00369041,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
107,5.75,1.999,0.381,-0.371,172.5,0.025596831,0.00156702,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
108,5.75,1.999,0.381,-0.371,187.5,0.025596831,0.0024646,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
109,5.75,1.999,0.381,-0.371,202.5,0.025851872,0.00133767,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
110,5.75,1.999,0.381,-0.371,217.5,0.02637231,0.00174895,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
111,5.75,1.999,0.381,-0.371,232.5,0.027178125,0.00184759,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
112,5.75,1.999,0.381,-0.371,247.5,0.02829673,0.00174589,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
113,5.75,1.999,0.381,-0.371,262.5,0.02975773,0.00292189,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
114,5.75,1.999,0.381,-0.371,277.5,0.031581648,0.00320858,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
115,5.75,1.999,0.381,-0.371,292.5,0.03375847,0.00352843,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
116,5.75,1.999,0.381,-0.371,307.5,0.036211357,0.00400635,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
117,5.75,1.999,0.381,-0.371,322.5,0.03874252,0.00656035,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
118,5.75,1.999,0.381,-0.371,337.5,0.040971257,0.00981749,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
119,5.75,1.999,0.381,-0.371,352.5,0.042334504,0.0114273,-2.975176,-5.15654,-1.4209458,0.0136015825,1.6047760959625244,4.846539916992188,1.1926067635879516,0.007738392497358322
120,5.75,2.218,0.345,-0.176,7.5,0.10902808,0.00472699,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
121,5.75,2.218,0.345,-0.176,22.5,0.10586935,0.00432596,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
122,5.75,2.218,0.345,-0.176,37.5,0.100290164,0.00394588,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
123,5.75,2.218,0.345,-0.176,52.5,0.09339487,0.00384216,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
124,5.75,2.218,0.345,-0.176,67.5,0.08621988,0.00355238,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
125,5.75,2.218,0.345,-0.176,82.5,0.07949724,0.00327046,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
126,5.75,2.218,0.345,-0.176,97.5,0.07363301,0.00378601,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
127,5.75,2.218,0.345,-0.176,112.5,0.068793714,0.00330758,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
128,5.75,2.218,0.345,-0.176,127.5,0.065006666,0.00289683,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
129,5.75,2.218,0.345,-0.176,142.5,0.062235475,0.00257208,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
130,5.75,2.218,0.345,-0.176,157.5,0.060426652,0.00277456,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
131,5.75,2.218,0.345,-0.176,172.5,0.059534773,0.00290126,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
132,5.75,2.218,0.345,-0.176,187.5,0.059534773,0.00299084,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
133,5.75,2.218,0.345,-0.176,202.5,0.06042666,0.00244221,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
134,5.75,2.218,0.345,-0.176,217.5,0.062235467,0.00298959,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
135,5.75,2.218,0.345,-0.176,232.5,0.065006666,0.00296498,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
136,5.75,2.218,0.345,-0.176,247.5,0.068793714,0.00311834,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
137,5.75,2.218,0.345,-0.176,262.5,0.07363299,0.00335358,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
138,5.75,2.218,0.345,-0.176,277.5,0.07949722,0.00331847,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
139,5.75,2.218,0.345,-0.176,292.5,0.08621988,0.00344072,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
140,5.75,2.218,0.345,-0.176,307.5,0.09339487,0.00405182,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
141,5.75,2.218,0.345,-0.176,322.5,0.100290164,0.00416289,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
142,5.75,2.218,0.345,-0.176,337.5,0.10586935,0.00459988,-2.5564444,-4.420367,-1.2020526,0.023551779,1.5467844065093994,4.110366764068604,0.8095315932312012,0.006188578867840768
