,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.10548682,0.00479393,-0.5581388,-0.5916147,-0.07116647,0.0022741747,0.4342652122535705,0.2816147232055664,0.3251055293531418,0.015487125291126967
23,5.75,1.82,0.343,-0.172,352.5,0.11115597,0.00475809,-0.5581388,-0.5916147,-0.07116647,0.0022741747,0.4342652122535705,0.2816147232055664,0.3251055293531418,0.015487125291126967
24,5.75,1.933,0.368,-0.232,7.5,0.08183965,0.00508646,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
25,5.75,1.933,0.368,-0.232,22.5,0.07636802,0.00470103,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
26,5.75,1.933,0.368,-0.232,37.5,0.06731208,0.0035947,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
27,5.75,1.933,0.368,-0.232,52.5,0.05712091,0.00342886,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
28,5.75,1.933,0.368,-0.232,67.5,0.047599748,0.00280416,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
29,5.75,1.933,0.368,-0.232,82.5,0.039606318,0.00271824,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
30,5.75,1.933,0.368,-0.232,97.5,0.033319905,0.00237332,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
31,5.75,1.933,0.368,-0.232,112.5,0.028590074,0.00220761,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
32,5.75,1.933,0.368,-0.232,127.5,0.02516695,0.00193508,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
33,5.75,1.933,0.368,-0.232,142.5,0.02281295,0.00183631,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
34,5.75,1.933,0.368,-0.232,157.5,0.021344066,0.00176925,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
35,5.75,1.933,0.368,-0.232,172.5,0.020639265,0.00165458,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
36,5.75,1.933,0.368,-0.232,187.5,0.020639265,0.00157853,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
37,5.75,1.933,0.368,-0.232,202.5,0.021344066,0.0016135,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
38,5.75,1.933,0.368,-0.232,217.5,0.02281295,0.00164046,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
39,5.75,1.933,0.368,-0.232,232.5,0.025166942,0.00223201,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
40,5.75,1.933,0.368,-0.232,247.5,0.02859006,0.00206921,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
41,5.75,1.933,0.368,-0.232,262.5,0.033319905,0.00226875,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
42,5.75,1.933,0.368,-0.232,277.5,0.03960631,0.00294448,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
43,5.75,1.933,0.368,-0.232,292.5,0.047599748,0.00315143,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
44,5.75,1.933,0.368,-0.232,307.5,0.05712091,0.00346907,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
45,5.75,1.933,0.368,-0.232,322.5,0.06731207,0.00451851,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
46,5.75,1.933,0.368,-0.232,337.5,0.07636803,0.00477501,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
47,5.75,1.933,0.368,-0.232,352.5,0.08183964,0.00504326,-0.63196963,-0.6628003,-0.083058655,0.005881453,0.6007803692817688,0.35280031204223633,0.2597283447380066,0.006947747067046166
48,5.75,1.964,0.375,-0.278,7.5,0.077289194,0.00556108,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
49,5.75,1.964,0.375,-0.278,22.5,0.070954435,0.00528409,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
50,5.75,1.964,0.375,-0.278,37.5,0.0610497,0.00371379,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
51,5.75,1.964,0.375,-0.278,52.5,0.05071421,0.00351196,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
52,5.75,1.964,0.375,-0.278,67.5,0.041784406,0.00350594,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
53,5.75,1.964,0.375,-0.278,82.5,0.034801364,0.00288691,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
54,5.75,1.964,0.375,-0.278,97.5,0.029628143,0.00187909,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
55,5.75,1.964,0.375,-0.278,112.5,0.025917634,0.00175038,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
56,5.75,1.964,0.375,-0.278,127.5,0.023329102,0.00191972,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
57,5.75,1.964,0.375,-0.278,142.5,0.021596294,0.00176099,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
58,5.75,1.964,0.375,-0.278,157.5,0.02053462,0.00172353,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
59,5.75,1.964,0.375,-0.278,172.5,0.020030579,0.00160071,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
60,5.75,1.964,0.375,-0.278,187.5,0.020030579,0.00154154,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
61,5.75,1.964,0.375,-0.278,202.5,0.02053462,0.00167346,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
62,5.75,1.964,0.375,-0.278,217.5,0.02159629,0.00171433,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
63,5.75,1.964,0.375,-0.278,232.5,0.023329094,0.00210608,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
64,5.75,1.964,0.375,-0.278,247.5,0.02591763,0.00173398,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
65,5.75,1.964,0.375,-0.278,262.5,0.029628135,0.002256,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
66,5.75,1.964,0.375,-0.278,277.5,0.034801356,0.00266607,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
67,5.75,1.964,0.375,-0.278,292.5,0.041784406,0.00349192,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
68,5.75,1.964,0.375,-0.278,307.5,0.05071421,0.00379737,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
69,5.75,1.964,0.375,-0.278,322.5,0.06104967,0.00467345,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
70,5.75,1.964,0.375,-0.278,337.5,0.070954435,0.00551309,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
71,5.75,1.964,0.375,-0.278,352.5,0.077289194,0.00690453,-0.73255974,-0.7604259,-0.09856023,0.009588108,0.5763102594566345,0.4504259252548218,0.20676577105617522,0.0007848916019797328
72,5.75,1.986,0.379,-0.323,7.5,0.07528966,0.00906744,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
73,5.75,1.986,0.379,-0.323,22.5,0.068117194,0.00606411,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
74,5.75,1.986,0.379,-0.323,37.5,0.057553604,0.00424593,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
75,5.75,1.986,0.379,-0.323,52.5,0.047324564,0.00467783,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
76,5.75,1.986,0.379,-0.323,67.5,0.039102048,0.00327342,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
77,5.75,1.986,0.379,-0.323,82.5,0.033054166,0.00276078,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
78,5.75,1.986,0.379,-0.323,97.5,0.028786026,0.00233459,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
79,5.75,1.986,0.379,-0.323,112.5,0.025835635,0.00210414,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
80,5.75,1.986,0.379,-0.323,127.5,0.023832519,0.00177226,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
81,5.75,1.986,0.379,-0.323,142.5,0.022517113,0.0020086,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
82,5.75,1.986,0.379,-0.323,157.5,0.021721348,0.00238353,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
83,5.75,1.986,0.379,-0.323,172.5,0.021346264,0.00257406,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
84,5.75,1.986,0.379,-0.323,187.5,0.021346264,0.00162212,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
85,5.75,1.986,0.379,-0.323,202.5,0.021721344,0.00188917,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
86,5.75,1.986,0.379,-0.323,217.5,0.022517113,0.00156086,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
87,5.75,1.986,0.379,-0.323,232.5,0.023832519,0.00155946,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
88,5.75,1.986,0.379,-0.323,247.5,0.025835633,0.00183055,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
89,5.75,1.986,0.379,-0.323,262.5,0.028786015,0.00238161,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
90,5.75,1.986,0.379,-0.323,277.5,0.033054158,0.00256162,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
91,5.75,1.986,0.379,-0.323,292.5,0.039102048,0.0034108,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
92,5.75,1.986,0.379,-0.323,307.5,0.047324564,0.00369797,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
93,5.75,1.986,0.379,-0.323,322.5,0.057553604,0.00518431,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
94,5.75,1.986,0.379,-0.323,337.5,0.068117194,0.00917376,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
95,5.75,1.986,0.379,-0.323,352.5,0.075289644,0.00891659,-0.83623236,-0.86107326,-0.114492536,0.013408425,0.5151876358222962,0.5510732555389404,0.15389546440887453,0.005258415264060498
96,5.75,1.999,0.381,-0.371,7.5,0.0753862,0.0106976,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
97,5.75,1.999,0.381,-0.371,22.5,0.06718801,0.00582386,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
98,5.75,1.999,0.381,-0.371,37.5,0.05593613,0.00686021,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
99,5.75,1.999,0.381,-0.371,52.5,0.045903116,0.0047749,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
100,5.75,1.999,0.381,-0.371,67.5,0.038412184,0.0032373,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
101,5.75,1.999,0.381,-0.371,82.5,0.03321483,0.00234454,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
102,5.75,1.999,0.381,-0.371,97.5,0.02970286,0.00178488,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
103,5.75,1.999,0.381,-0.371,112.5,0.02734993,0.00190125,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
104,5.75,1.999,0.381,-0.371,127.5,0.025787126,0.00204824,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
105,5.75,1.999,0.381,-0.371,142.5,0.024776049,0.00230652,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
106,5.75,1.999,0.381,-0.371,157.5,0.024170209,0.00369041,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
107,5.75,1.999,0.381,-0.371,172.5,0.023886163,0.00156702,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
108,5.75,1.999,0.381,-0.371,187.5,0.023886163,0.0024646,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
109,5.75,1.999,0.381,-0.371,202.5,0.024170209,0.00133767,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
110,5.75,1.999,0.381,-0.371,217.5,0.024776049,0.00174895,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
111,5.75,1.999,0.381,-0.371,232.5,0.025787124,0.00184759,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
112,5.75,1.999,0.381,-0.371,247.5,0.027349928,0.00174589,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
113,5.75,1.999,0.381,-0.371,262.5,0.029702855,0.00292189,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
114,5.75,1.999,0.381,-0.371,277.5,0.033214826,0.00320858,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
115,5.75,1.999,0.381,-0.371,292.5,0.038412184,0.00352843,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
116,5.75,1.999,0.381,-0.371,307.5,0.045903116,0.00400635,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
117,5.75,1.999,0.381,-0.371,322.5,0.055936135,0.00656035,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
118,5.75,1.999,0.381,-0.371,337.5,0.06718801,0.00981749,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
119,5.75,1.999,0.381,-0.371,352.5,0.0753862,0.0114273,-0.9543545,-0.9758432,-0.1325318,0.017637927,0.4160454753875733,0.6658431911468505,0.0958071931734085,0.011774737085161208
120,5.75,2.218,0.345,-0.176,7.5,0.11269383,0.00472699,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
121,5.75,2.218,0.345,-0.176,22.5,0.10716568,0.00432596,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
122,5.75,2.218,0.345,-0.176,37.5,0.0974884,0.00394588,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
123,5.75,2.218,0.345,-0.176,52.5,0.08570045,0.00384216,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
124,5.75,2.218,0.345,-0.176,67.5,0.07366912,0.00355238,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
125,5.75,2.218,0.345,-0.176,82.5,0.06265269,0.00327046,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
126,5.75,2.218,0.345,-0.176,97.5,0.05328191,0.00378601,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
127,5.75,2.218,0.345,-0.176,112.5,0.045744296,0.00330758,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
128,5.75,2.218,0.345,-0.176,127.5,0.039986268,0.00289683,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
129,5.75,2.218,0.345,-0.176,142.5,0.035859942,0.00257208,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
130,5.75,2.218,0.345,-0.176,157.5,0.033209678,0.00277456,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
131,5.75,2.218,0.345,-0.176,172.5,0.031916127,0.00290126,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
132,5.75,2.218,0.345,-0.176,187.5,0.031916127,0.00299084,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
133,5.75,2.218,0.345,-0.176,202.5,0.033209678,0.00244221,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
134,5.75,2.218,0.345,-0.176,217.5,0.03585994,0.00298959,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
135,5.75,2.218,0.345,-0.176,232.5,0.039986268,0.00296498,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
136,5.75,2.218,0.345,-0.176,247.5,0.04574429,0.00311834,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
137,5.75,2.218,0.345,-0.176,262.5,0.053281892,0.00335358,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
138,5.75,2.218,0.345,-0.176,277.5,0.06265266,0.00331847,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
139,5.75,2.218,0.345,-0.176,292.5,0.07366912,0.00344072,-0.18294668,-0.22157127,-0.019412205,0.0014418325,0.8267133180236816,0.08842873334884643,0.37310879537677766,0.01592136748458892
