,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.040484823,0.00193508,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
33,5.75,1.933,0.368,-0.232,142.5,0.03866924,0.00183631,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
34,5.75,1.933,0.368,-0.232,157.5,0.037508704,0.00176925,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
35,5.75,1.933,0.368,-0.232,172.5,0.036943384,0.00165458,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
36,5.75,1.933,0.368,-0.232,187.5,0.036943384,0.00157853,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
37,5.75,1.933,0.368,-0.232,202.5,0.037508704,0.0016135,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
38,5.75,1.933,0.368,-0.232,217.5,0.038669243,0.00164046,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
39,5.75,1.933,0.368,-0.232,232.5,0.040484816,0.00223201,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
40,5.75,1.933,0.368,-0.232,247.5,0.04304301,0.00206921,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
41,5.75,1.933,0.368,-0.232,262.5,0.046449736,0.00226875,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
42,5.75,1.933,0.368,-0.232,277.5,0.05080145,0.00294448,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
43,5.75,1.933,0.368,-0.232,292.5,0.05611986,0.00315143,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
44,5.75,1.933,0.368,-0.232,307.5,0.062226556,0.00346907,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
45,5.75,1.933,0.368,-0.232,322.5,0.0685628,0.00451851,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
46,5.75,1.933,0.368,-0.232,337.5,0.07406265,0.00477501,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
47,5.75,1.933,0.368,-0.232,352.5,0.07733784,0.00504326,-1.7524052,-2.5677524,-1.2802314,0.01788629,0.5196551666259766,2.2577523612976074,0.9374443566207886,0.005057090326714515
48,5.75,1.964,0.375,-0.278,7.5,0.0668555,0.00556108,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
49,5.75,1.964,0.375,-0.278,22.5,0.06364458,0.00528409,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
50,5.75,1.964,0.375,-0.278,37.5,0.058489826,0.00371379,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
51,5.75,1.964,0.375,-0.278,52.5,0.05287706,0.00351196,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
52,5.75,1.964,0.375,-0.278,67.5,0.047749646,0.00350594,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
53,5.75,1.964,0.375,-0.278,82.5,0.04347317,0.00288691,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
54,5.75,1.964,0.375,-0.278,97.5,0.040082615,0.00187909,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
55,5.75,1.964,0.375,-0.278,112.5,0.03748455,0.00175038,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
56,5.75,1.964,0.375,-0.278,127.5,0.03556028,0.00191972,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
57,5.75,1.964,0.375,-0.278,142.5,0.034206066,0.00176099,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
58,5.75,1.964,0.375,-0.278,157.5,0.03334462,0.00172353,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
59,5.75,1.964,0.375,-0.278,172.5,0.032926027,0.00160071,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
60,5.75,1.964,0.375,-0.278,187.5,0.032926027,0.00154154,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
61,5.75,1.964,0.375,-0.278,202.5,0.03334462,0.00167346,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
62,5.75,1.964,0.375,-0.278,217.5,0.034206063,0.00171433,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
63,5.75,1.964,0.375,-0.278,232.5,0.035560276,0.00210608,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
64,5.75,1.964,0.375,-0.278,247.5,0.03748454,0.00173398,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
65,5.75,1.964,0.375,-0.278,262.5,0.04008261,0.002256,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
66,5.75,1.964,0.375,-0.278,277.5,0.04347317,0.00266607,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
67,5.75,1.964,0.375,-0.278,292.5,0.047749646,0.00349192,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
68,5.75,1.964,0.375,-0.278,307.5,0.05287706,0.00379737,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
69,5.75,1.964,0.375,-0.278,322.5,0.058489807,0.00467345,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
70,5.75,1.964,0.375,-0.278,337.5,0.06364459,0.00551309,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
71,5.75,1.964,0.375,-0.278,352.5,0.0668555,0.00690453,-1.9875964,-2.9246564,-1.4457467,0.0176647,0.6787263926315308,2.6146563911437988,1.140420660232544,0.007291700746536255
72,5.75,1.986,0.379,-0.323,7.5,0.057606712,0.00906744,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
73,5.75,1.986,0.379,-0.323,22.5,0.05456318,0.00606411,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
74,5.75,1.986,0.379,-0.323,37.5,0.04987853,0.00424593,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
75,5.75,1.986,0.379,-0.323,52.5,0.045011744,0.00467783,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
76,5.75,1.986,0.379,-0.323,67.5,0.040731147,0.00327342,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
77,5.75,1.986,0.379,-0.323,82.5,0.03724934,0.00276078,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
78,5.75,1.986,0.379,-0.323,97.5,0.03452827,0.00233459,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
79,5.75,1.986,0.379,-0.323,112.5,0.032458372,0.00210414,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
80,5.75,1.986,0.379,-0.323,127.5,0.030930184,0.00177226,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
81,5.75,1.986,0.379,-0.323,142.5,0.029855859,0.0020086,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
82,5.75,1.986,0.379,-0.323,157.5,0.029172545,0.00238353,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
83,5.75,1.986,0.379,-0.323,172.5,0.028840462,0.00257406,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
84,5.75,1.986,0.379,-0.323,187.5,0.028840464,0.00162212,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
85,5.75,1.986,0.379,-0.323,202.5,0.029172543,0.00188917,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
86,5.75,1.986,0.379,-0.323,217.5,0.029855859,0.00156086,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
87,5.75,1.986,0.379,-0.323,232.5,0.030930186,0.00155946,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
88,5.75,1.986,0.379,-0.323,247.5,0.032458372,0.00183055,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
89,5.75,1.986,0.379,-0.323,262.5,0.03452826,0.00238161,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
90,5.75,1.986,0.379,-0.323,277.5,0.037249338,0.00256162,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
91,5.75,1.986,0.379,-0.323,292.5,0.040731147,0.0034108,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
92,5.75,1.986,0.379,-0.323,307.5,0.045011744,0.00369797,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
93,5.75,1.986,0.379,-0.323,322.5,0.04987853,0.00518431,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
94,5.75,1.986,0.379,-0.323,337.5,0.05456318,0.00917376,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
95,5.75,1.986,0.379,-0.323,352.5,0.057606705,0.00891659,-2.195496,-3.2411034,-1.5902337,0.015910542,0.8440760823059081,2.931103410720825,1.3218456835861205,0.007760531638731957
96,5.75,1.999,0.381,-0.371,7.5,0.048988864,0.0106976,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
97,5.75,1.999,0.381,-0.371,22.5,0.04616737,0.00582386,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
98,5.75,1.999,0.381,-0.371,37.5,0.042000428,0.00686021,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
99,5.75,1.999,0.381,-0.371,52.5,0.037835382,0.0047749,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
100,5.75,1.999,0.381,-0.371,67.5,0.03425745,0.0032373,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
101,5.75,1.999,0.381,-0.371,82.5,0.031376697,0.00234454,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
102,5.75,1.999,0.381,-0.371,97.5,0.029130898,0.00178488,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
103,5.75,1.999,0.381,-0.371,112.5,0.027421106,0.00190125,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
104,5.75,1.999,0.381,-0.371,127.5,0.026156526,0.00204824,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
105,5.75,1.999,0.381,-0.371,142.5,0.025266007,0.00230652,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
106,5.75,1.999,0.381,-0.371,157.5,0.024698887,0.00369041,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
107,5.75,1.999,0.381,-0.371,172.5,0.024423074,0.00156702,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
108,5.75,1.999,0.381,-0.371,187.5,0.024423074,0.0024646,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
109,5.75,1.999,0.381,-0.371,202.5,0.024698887,0.00133767,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
110,5.75,1.999,0.381,-0.371,217.5,0.025266007,0.00174895,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
111,5.75,1.999,0.381,-0.371,232.5,0.026156526,0.00184759,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
112,5.75,1.999,0.381,-0.371,247.5,0.027421102,0.00174589,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
113,5.75,1.999,0.381,-0.371,262.5,0.029130895,0.00292189,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
114,5.75,1.999,0.381,-0.371,277.5,0.031376697,0.00320858,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
115,5.75,1.999,0.381,-0.371,292.5,0.03425745,0.00352843,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
116,5.75,1.999,0.381,-0.371,307.5,0.037835382,0.00400635,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
117,5.75,1.999,0.381,-0.371,322.5,0.042000435,0.00656035,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
118,5.75,1.999,0.381,-0.371,337.5,0.046167374,0.00981749,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
119,5.75,1.999,0.381,-0.371,352.5,0.048988864,0.0114273,-2.396762,-3.5488076,-1.7289639,0.013182827,1.0263618942260742,3.238807621002197,1.5006248519287109,0.0073196372715210916
120,5.75,2.218,0.345,-0.176,7.5,0.110708475,0.00472699,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
121,5.75,2.218,0.345,-0.176,22.5,0.10685772,0.00432596,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
122,5.75,2.218,0.345,-0.176,37.5,0.10008061,0.00394588,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
123,5.75,2.218,0.345,-0.176,52.5,0.09175311,0.00384216,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
124,5.75,2.218,0.345,-0.176,67.5,0.08315355,0.00355238,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
125,5.75,2.218,0.345,-0.176,82.5,0.075167805,0.00327046,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
126,5.75,2.218,0.345,-0.176,97.5,0.068268344,0.00378601,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
127,5.75,2.218,0.345,-0.176,112.5,0.06262905,0.00330758,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
128,5.75,2.218,0.345,-0.176,127.5,0.05825492,0.00289683,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
129,5.75,2.218,0.345,-0.176,142.5,0.05507821,0.00257208,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
130,5.75,2.218,0.345,-0.176,157.5,0.05301658,0.00277456,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
131,5.75,2.218,0.345,-0.176,172.5,0.05200368,0.00290126,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
132,5.75,2.218,0.345,-0.176,187.5,0.05200368,0.00299084,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
133,5.75,2.218,0.345,-0.176,202.5,0.05301658,0.00244221,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
134,5.75,2.218,0.345,-0.176,217.5,0.05507821,0.00298959,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
135,5.75,2.218,0.345,-0.176,232.5,0.05825492,0.00296498,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
136,5.75,2.218,0.345,-0.176,247.5,0.062629044,0.00311834,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
137,5.75,2.218,0.345,-0.176,262.5,0.06826833,0.00335358,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
138,5.75,2.218,0.345,-0.176,277.5,0.07516778,0.00331847,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
139,5.75,2.218,0.345,-0.176,292.5,0.08315355,0.00344072,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
140,5.75,2.218,0.345,-0.176,307.5,0.09175311,0.00405182,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
141,5.75,2.218,0.345,-0.176,322.5,0.10008061,0.00416289,-1.7254413,-2.5080218,-1.2619221,0.017211126,0.7157813366317749,2.198021831512451,0.8694011210479736,0.00015207383639812347
