,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.06655542,0.00298932,-0.09704359,-0.14598362,-0.04886022,0.016740581,0.895360411242485,0.16401637852191925,0.34741178162407876,0.0010207189792871482
18,5.75,1.82,0.343,-0.172,277.5,0.076657794,0.0028323,-0.09704359,-0.14598362,-0.04886022,0.016740581,0.895360411242485,0.16401637852191925,0.34741178162407876,0.0010207189792871482
19,5.75,1.82,0.343,-0.172,292.5,0.08865493,0.00337775,-0.09704359,-0.14598362,-0.04886022,0.016740581,0.895360411242485,0.16401637852191925,0.34741178162407876,0.0010207189792871482
20,5.75,1.82,0.343,-0.172,307.5,0.101884484,0.00363412,-0.09704359,-0.14598362,-0.04886022,0.016740581,0.895360411242485,0.16401637852191925,0.34741178162407876,0.0010207189792871482
21,5.75,1.82,0.343,-0.172,322.5,0.1149567,0.00398617,-0.09704359,-0.14598362,-0.04886022,0.016740581,0.895360411242485,0.16401637852191925,0.34741178162407876,0.0010207189792871482
22,5.75,1.82,0.343,-0.172,337.5,0.125759,0.00479393,-0.09704359,-0.14598362,-0.04886022,0.016740581,0.895360411242485,0.16401637852191925,0.34741178162407876,0.0010207189792871482
23,5.75,1.82,0.343,-0.172,352.5,0.13195552,0.00475809,-0.09704359,-0.14598362,-0.04886022,0.016740581,0.895360411242485,0.16401637852191925,0.34741178162407876,0.0010207189792871482
24,5.75,1.933,0.368,-0.232,7.5,0.08500282,0.00508646,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
25,5.75,1.933,0.368,-0.232,22.5,0.08039723,0.00470103,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
26,5.75,1.933,0.368,-0.232,37.5,0.07273924,0.0035947,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
27,5.75,1.933,0.368,-0.232,52.5,0.064055376,0.00342886,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
28,5.75,1.933,0.368,-0.232,67.5,0.055858225,0.00280416,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
29,5.75,1.933,0.368,-0.232,82.5,0.048889667,0.00271824,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
30,5.75,1.933,0.368,-0.232,97.5,0.04333228,0.00237332,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
31,5.75,1.933,0.368,-0.232,112.5,0.039090224,0.00220761,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
32,5.75,1.933,0.368,-0.232,127.5,0.035977386,0.00193508,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
33,5.75,1.933,0.368,-0.232,142.5,0.0338106,0.00183631,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
34,5.75,1.933,0.368,-0.232,157.5,0.032445658,0.00176925,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
35,5.75,1.933,0.368,-0.232,172.5,0.031786766,0.00165458,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
36,5.75,1.933,0.368,-0.232,187.5,0.031786766,0.00157853,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
37,5.75,1.933,0.368,-0.232,202.5,0.032445658,0.0016135,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
38,5.75,1.933,0.368,-0.232,217.5,0.0338106,0.00164046,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
39,5.75,1.933,0.368,-0.232,232.5,0.03597738,0.00223201,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
40,5.75,1.933,0.368,-0.232,247.5,0.039090212,0.00206921,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
41,5.75,1.933,0.368,-0.232,262.5,0.04333228,0.00226875,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
42,5.75,1.933,0.368,-0.232,277.5,0.048889656,0.00294448,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
43,5.75,1.933,0.368,-0.232,292.5,0.055858225,0.00315143,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
44,5.75,1.933,0.368,-0.232,307.5,0.064055376,0.00346907,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
45,5.75,1.933,0.368,-0.232,322.5,0.072739236,0.00451851,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
46,5.75,1.933,0.368,-0.232,337.5,0.08039723,0.00477501,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
47,5.75,1.933,0.368,-0.232,352.5,0.08500281,0.00504326,-0.8191622,-1.5201216,-1.0784465,0.014298144,0.4135878100395203,1.2101215744018554,0.7356595074539185,0.0014689437966227525
48,5.75,1.964,0.375,-0.278,7.5,0.06613975,0.00556108,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
49,5.75,1.964,0.375,-0.278,22.5,0.062264867,0.00528409,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
50,5.75,1.964,0.375,-0.278,37.5,0.05609155,0.00371379,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
51,5.75,1.964,0.375,-0.278,52.5,0.049449515,0.00351196,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
52,5.75,1.964,0.375,-0.278,67.5,0.04347188,0.00350594,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
53,5.75,1.964,0.375,-0.278,82.5,0.038566925,0.00288691,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
54,5.75,1.964,0.375,-0.278,97.5,0.03474001,0.00187909,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
55,5.75,1.964,0.375,-0.278,112.5,0.031849887,0.00175038,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
56,5.75,1.964,0.375,-0.278,127.5,0.029735327,0.00191972,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
57,5.75,1.964,0.375,-0.278,142.5,0.028261326,0.00176099,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
58,5.75,1.964,0.375,-0.278,157.5,0.027329998,0.00172353,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
59,5.75,1.964,0.375,-0.278,172.5,0.026879264,0.00160071,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
60,5.75,1.964,0.375,-0.278,187.5,0.026879264,0.00154154,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
61,5.75,1.964,0.375,-0.278,202.5,0.02733,0.00167346,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
62,5.75,1.964,0.375,-0.278,217.5,0.028261323,0.00171433,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
63,5.75,1.964,0.375,-0.278,232.5,0.02973532,0.00210608,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
64,5.75,1.964,0.375,-0.278,247.5,0.03184988,0.00173398,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
65,5.75,1.964,0.375,-0.278,262.5,0.034740005,0.002256,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
66,5.75,1.964,0.375,-0.278,277.5,0.038566925,0.00266607,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
67,5.75,1.964,0.375,-0.278,292.5,0.04347188,0.00349192,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
68,5.75,1.964,0.375,-0.278,307.5,0.049449515,0.00379737,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
69,5.75,1.964,0.375,-0.278,322.5,0.056091532,0.00467345,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
70,5.75,1.964,0.375,-0.278,337.5,0.06226487,0.00551309,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
71,5.75,1.964,0.375,-0.278,352.5,0.06613975,0.00690453,-1.3773273,-2.5832617,-1.8791181,0.011439465,0.06845732295989992,2.273261728286743,1.5737920849075318,0.00106646498632431
72,5.75,1.986,0.379,-0.323,7.5,0.049098462,0.00906744,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
73,5.75,1.986,0.379,-0.323,22.5,0.046486713,0.00606411,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
74,5.75,1.986,0.379,-0.323,37.5,0.042401053,0.00424593,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
75,5.75,1.986,0.379,-0.323,52.5,0.038052887,0.00467783,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
76,5.75,1.986,0.379,-0.323,67.5,0.034118995,0.00327342,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
77,5.75,1.986,0.379,-0.323,82.5,0.030826626,0.00276078,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
78,5.75,1.986,0.379,-0.323,97.5,0.028185299,0.00233459,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
79,5.75,1.986,0.379,-0.323,112.5,0.026130268,0.00210414,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
80,5.75,1.986,0.379,-0.323,127.5,0.024584875,0.00177226,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
81,5.75,1.986,0.379,-0.323,142.5,0.02348292,0.0020086,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
82,5.75,1.986,0.379,-0.323,157.5,0.022774948,0.00238353,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
83,5.75,1.986,0.379,-0.323,172.5,0.022428809,0.00257406,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
84,5.75,1.986,0.379,-0.323,187.5,0.022428809,0.00162212,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
85,5.75,1.986,0.379,-0.323,202.5,0.022774946,0.00188917,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
86,5.75,1.986,0.379,-0.323,217.5,0.023482922,0.00156086,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
87,5.75,1.986,0.379,-0.323,232.5,0.024584876,0.00155946,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
88,5.75,1.986,0.379,-0.323,247.5,0.026130268,0.00183055,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
89,5.75,1.986,0.379,-0.323,262.5,0.028185287,0.00238161,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
90,5.75,1.986,0.379,-0.323,277.5,0.030826623,0.00256162,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
91,5.75,1.986,0.379,-0.323,292.5,0.034118995,0.0034108,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
92,5.75,1.986,0.379,-0.323,307.5,0.038052887,0.00369797,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
93,5.75,1.986,0.379,-0.323,322.5,0.04240106,0.00518431,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
94,5.75,1.986,0.379,-0.323,337.5,0.04648672,0.00917376,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
95,5.75,1.986,0.379,-0.323,352.5,0.049098462,0.00891659,-1.9149057,-3.6073446,-2.6570213,0.007662272,0.5634856673049926,3.297344627380371,2.3886332841033937,0.0004877379192209236
96,5.75,1.999,0.381,-0.371,7.5,0.031874493,0.0106976,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
97,5.75,1.999,0.381,-0.371,22.5,0.031148717,0.00582386,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
98,5.75,1.999,0.381,-0.371,37.5,0.02971755,0.00686021,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
99,5.75,1.999,0.381,-0.371,52.5,0.027775541,0.0047749,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
100,5.75,1.999,0.381,-0.371,67.5,0.025628984,0.0032373,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
101,5.75,1.999,0.381,-0.371,82.5,0.023543507,0.00234454,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
102,5.75,1.999,0.381,-0.371,97.5,0.02168313,0.00178488,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
103,5.75,1.999,0.381,-0.371,112.5,0.020124717,0.00190125,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
104,5.75,1.999,0.381,-0.371,127.5,0.018891785,0.00204824,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
105,5.75,1.999,0.381,-0.371,142.5,0.017982107,0.00230652,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
106,5.75,1.999,0.381,-0.371,157.5,0.017384777,0.00369041,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
107,5.75,1.999,0.381,-0.371,172.5,0.017089171,0.00156702,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
108,5.75,1.999,0.381,-0.371,187.5,0.017089171,0.0024646,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
109,5.75,1.999,0.381,-0.371,202.5,0.017384777,0.00133767,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
110,5.75,1.999,0.381,-0.371,217.5,0.017982107,0.00174895,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
111,5.75,1.999,0.381,-0.371,232.5,0.018891785,0.00184759,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
112,5.75,1.999,0.381,-0.371,247.5,0.020124717,0.00174589,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
113,5.75,1.999,0.381,-0.371,262.5,0.021683125,0.00292189,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
114,5.75,1.999,0.381,-0.371,277.5,0.023543507,0.00320858,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
115,5.75,1.999,0.381,-0.371,292.5,0.025628984,0.00352843,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
116,5.75,1.999,0.381,-0.371,307.5,0.027775541,0.00400635,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
117,5.75,1.999,0.381,-0.371,322.5,0.029717555,0.00656035,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
118,5.75,1.999,0.381,-0.371,337.5,0.03114872,0.00981749,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
119,5.75,1.999,0.381,-0.371,352.5,0.031874496,0.0114273,-2.4651682,-4.6554875,-3.4615586,0.002511291,1.0947682376861572,4.345487537384034,3.2332195803985595,0.00335189893381536
120,5.75,2.218,0.345,-0.176,7.5,0.12080592,0.00472699,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
121,5.75,2.218,0.345,-0.176,22.5,0.116028875,0.00432596,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
122,5.75,2.218,0.345,-0.176,37.5,0.107649475,0.00394588,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
123,5.75,2.218,0.345,-0.176,52.5,0.09740855,0.00384216,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
124,5.75,2.218,0.345,-0.176,67.5,0.086909145,0.00355238,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
125,5.75,2.218,0.345,-0.176,82.5,0.07724291,0.00327046,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
126,5.75,2.218,0.345,-0.176,97.5,0.06897042,0.00378601,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
127,5.75,2.218,0.345,-0.176,112.5,0.06227402,0.00330758,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
128,5.75,2.218,0.345,-0.176,127.5,0.057127323,0.00289683,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
129,5.75,2.218,0.345,-0.176,142.5,0.053419184,0.00257208,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
130,5.75,2.218,0.345,-0.176,157.5,0.05102744,0.00277456,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
131,5.75,2.218,0.345,-0.176,172.5,0.049856924,0.00290126,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
132,5.75,2.218,0.345,-0.176,187.5,0.04985692,0.00299084,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
133,5.75,2.218,0.345,-0.176,202.5,0.05102744,0.00244221,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
134,5.75,2.218,0.345,-0.176,217.5,0.05341918,0.00298959,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
135,5.75,2.218,0.345,-0.176,232.5,0.057127323,0.00296498,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
136,5.75,2.218,0.345,-0.176,247.5,0.062274013,0.00311834,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
137,5.75,2.218,0.345,-0.176,262.5,0.068970405,0.00335358,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
138,5.75,2.218,0.345,-0.176,277.5,0.07724288,0.00331847,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
139,5.75,2.218,0.345,-0.176,292.5,0.086909145,0.00344072,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
140,5.75,2.218,0.345,-0.176,307.5,0.09740855,0.00405182,-0.70865583,-1.3064593,-0.9156025,0.016860072,0.30100416580200196,0.9964593076705932,0.5230815052070618,0.0005031284303188312
