,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.038600996,0.00237332,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
31,5.75,1.933,0.368,-0.232,112.5,0.03459263,0.00220761,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
32,5.75,1.933,0.368,-0.232,127.5,0.031660587,0.00193508,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
33,5.75,1.933,0.368,-0.232,142.5,0.02962586,0.00183631,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
34,5.75,1.933,0.368,-0.232,157.5,0.028347367,0.00176925,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
35,5.75,1.933,0.368,-0.232,172.5,0.027731251,0.00165458,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
36,5.75,1.933,0.368,-0.232,187.5,0.027731251,0.00157853,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
37,5.75,1.933,0.368,-0.232,202.5,0.028347367,0.0016135,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
38,5.75,1.933,0.368,-0.232,217.5,0.029625861,0.00164046,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
39,5.75,1.933,0.368,-0.232,232.5,0.03166058,0.00223201,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
40,5.75,1.933,0.368,-0.232,247.5,0.03459262,0.00206921,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
41,5.75,1.933,0.368,-0.232,262.5,0.038600996,0.00226875,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
42,5.75,1.933,0.368,-0.232,277.5,0.043867826,0.00294448,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
43,5.75,1.933,0.368,-0.232,292.5,0.050488852,0.00315143,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
44,5.75,1.933,0.368,-0.232,307.5,0.05829276,0.00346907,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
45,5.75,1.933,0.368,-0.232,322.5,0.066571996,0.00451851,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
46,5.75,1.933,0.368,-0.232,337.5,0.07388011,0.00477501,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
47,5.75,1.933,0.368,-0.232,352.5,0.07827761,0.00504326,-1.6305918,-2.1594095,0.4157129,0.012641093,0.3978417501449585,1.8494095230102539,0.7584998930091857,0.0001881072376489646
48,5.75,1.964,0.375,-0.278,7.5,0.06626023,0.00556108,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
49,5.75,1.964,0.375,-0.278,22.5,0.061975747,0.00528409,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
50,5.75,1.964,0.375,-0.278,37.5,0.055207103,0.00371379,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
51,5.75,1.964,0.375,-0.278,52.5,0.04802426,0.00351196,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
52,5.75,1.964,0.375,-0.278,67.5,0.04167831,0.00350594,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
53,5.75,1.964,0.375,-0.278,82.5,0.03658456,0.00288691,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
54,5.75,1.964,0.375,-0.278,97.5,0.032704696,0.00187909,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
55,5.75,1.964,0.375,-0.278,112.5,0.029845027,0.00175038,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
56,5.75,1.964,0.375,-0.278,127.5,0.02780015,0.00191972,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
57,5.75,1.964,0.375,-0.278,142.5,0.026402762,0.00176099,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
58,5.75,1.964,0.375,-0.278,157.5,0.0255333,0.00172353,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
59,5.75,1.964,0.375,-0.278,172.5,0.025116578,0.00160071,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
60,5.75,1.964,0.375,-0.278,187.5,0.025116578,0.00154154,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
61,5.75,1.964,0.375,-0.278,202.5,0.025533302,0.00167346,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
62,5.75,1.964,0.375,-0.278,217.5,0.02640276,0.00171433,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
63,5.75,1.964,0.375,-0.278,232.5,0.027800146,0.00210608,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
64,5.75,1.964,0.375,-0.278,247.5,0.029845022,0.00173398,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
65,5.75,1.964,0.375,-0.278,262.5,0.03270469,0.002256,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
66,5.75,1.964,0.375,-0.278,277.5,0.036584556,0.00266607,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
67,5.75,1.964,0.375,-0.278,292.5,0.04167831,0.00349192,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
68,5.75,1.964,0.375,-0.278,307.5,0.04802426,0.00379737,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
69,5.75,1.964,0.375,-0.278,322.5,0.05520709,0.00467345,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
70,5.75,1.964,0.375,-0.278,337.5,0.061975747,0.00551309,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
71,5.75,1.964,0.375,-0.278,352.5,0.06626024,0.00690453,-2.1593144,-2.8616023,0.50182086,0.013600232,0.8504443939971924,2.5516023063659667,0.8071468622932434,0.0032272320796251294
72,5.75,1.986,0.379,-0.323,7.5,0.055475622,0.00906744,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
73,5.75,1.986,0.379,-0.323,22.5,0.05149836,0.00606411,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
74,5.75,1.986,0.379,-0.323,37.5,0.04551567,0.00424593,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
75,5.75,1.986,0.379,-0.323,52.5,0.039520726,0.00467783,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
76,5.75,1.986,0.379,-0.323,67.5,0.034481354,0.00327342,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
77,5.75,1.986,0.379,-0.323,82.5,0.03058089,0.00276078,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
78,5.75,1.986,0.379,-0.323,97.5,0.027680077,0.00233459,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
79,5.75,1.986,0.379,-0.323,112.5,0.025573082,0.00210414,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
80,5.75,1.986,0.379,-0.323,127.5,0.024079282,0.00177226,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
81,5.75,1.986,0.379,-0.323,142.5,0.023063457,0.0020086,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
82,5.75,1.986,0.379,-0.323,157.5,0.022433111,0.00238353,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
83,5.75,1.986,0.379,-0.323,172.5,0.022131402,0.00257406,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
84,5.75,1.986,0.379,-0.323,187.5,0.022131402,0.00162212,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
85,5.75,1.986,0.379,-0.323,202.5,0.02243311,0.00188917,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
86,5.75,1.986,0.379,-0.323,217.5,0.023063457,0.00156086,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
87,5.75,1.986,0.379,-0.323,232.5,0.024079282,0.00155946,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
88,5.75,1.986,0.379,-0.323,247.5,0.025573082,0.00183055,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
89,5.75,1.986,0.379,-0.323,262.5,0.027680067,0.00238161,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
90,5.75,1.986,0.379,-0.323,277.5,0.030580886,0.00256162,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
91,5.75,1.986,0.379,-0.323,292.5,0.034481354,0.0034108,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
92,5.75,1.986,0.379,-0.323,307.5,0.039520726,0.00369797,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
93,5.75,1.986,0.379,-0.323,322.5,0.04551567,0.00518431,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
94,5.75,1.986,0.379,-0.323,337.5,0.05149836,0.00917376,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
95,5.75,1.986,0.379,-0.323,352.5,0.055475615,0.00891659,-2.605674,-3.464888,0.5709901,0.012586629,1.2542540283966064,3.154888095855713,0.8393780856018067,0.004436619018187524
96,5.75,1.999,0.381,-0.371,7.5,0.045747533,0.0106976,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
97,5.75,1.999,0.381,-0.371,22.5,0.042210326,0.00582386,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
98,5.75,1.999,0.381,-0.371,37.5,0.037149593,0.00686021,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
99,5.75,1.999,0.381,-0.371,52.5,0.032327175,0.0047749,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
100,5.75,1.999,0.381,-0.371,67.5,0.028411133,0.0032373,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
101,5.75,1.999,0.381,-0.371,82.5,0.025434304,0.00234454,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
102,5.75,1.999,0.381,-0.371,97.5,0.023235729,0.00178488,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
103,5.75,1.999,0.381,-0.371,112.5,0.021640882,0.00190125,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
104,5.75,1.999,0.381,-0.371,127.5,0.020509275,0.00204824,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
105,5.75,1.999,0.381,-0.371,142.5,0.019738875,0.00230652,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
106,5.75,1.999,0.381,-0.371,157.5,0.019260446,0.00369041,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
107,5.75,1.999,0.381,-0.371,172.5,0.019031357,0.00156702,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
108,5.75,1.999,0.381,-0.371,187.5,0.019031359,0.0024646,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
109,5.75,1.999,0.381,-0.371,202.5,0.019260446,0.00133767,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
110,5.75,1.999,0.381,-0.371,217.5,0.019738877,0.00174895,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
111,5.75,1.999,0.381,-0.371,232.5,0.020509275,0.00184759,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
112,5.75,1.999,0.381,-0.371,247.5,0.021640882,0.00174589,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
113,5.75,1.999,0.381,-0.371,262.5,0.023235723,0.00292189,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
114,5.75,1.999,0.381,-0.371,277.5,0.025434302,0.00320858,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
115,5.75,1.999,0.381,-0.371,292.5,0.028411133,0.00352843,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
116,5.75,1.999,0.381,-0.371,307.5,0.032327175,0.00400635,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
117,5.75,1.999,0.381,-0.371,322.5,0.0371496,0.00656035,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
118,5.75,1.999,0.381,-0.371,337.5,0.042210326,0.00981749,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
119,5.75,1.999,0.381,-0.371,352.5,0.045747533,0.0114273,-3.0124466,-4.0226746,0.63212335,0.010806171,1.642046641921997,3.712674560546875,0.8604623510971069,0.004942981223521233
120,5.75,2.218,0.345,-0.176,7.5,0.11337808,0.00472699,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
121,5.75,2.218,0.345,-0.176,22.5,0.10845766,0.00432596,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
122,5.75,2.218,0.345,-0.176,37.5,0.099833004,0.00394588,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
123,5.75,2.218,0.345,-0.176,52.5,0.08930485,0.00384216,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
124,5.75,2.218,0.345,-0.176,67.5,0.07852841,0.00355238,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
125,5.75,2.218,0.345,-0.176,82.5,0.068626754,0.00327046,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
126,5.75,2.218,0.345,-0.176,97.5,0.060171686,0.00378601,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
127,5.75,2.218,0.345,-0.176,112.5,0.05334352,0.00330758,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
128,5.75,2.218,0.345,-0.176,127.5,0.048107512,0.00289683,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
129,5.75,2.218,0.345,-0.176,142.5,0.04434269,0.00257208,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
130,5.75,2.218,0.345,-0.176,157.5,0.041918278,0.00277456,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
131,5.75,2.218,0.345,-0.176,172.5,0.040732995,0.00290126,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
132,5.75,2.218,0.345,-0.176,187.5,0.040732995,0.00299084,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
133,5.75,2.218,0.345,-0.176,202.5,0.041918278,0.00244221,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
134,5.75,2.218,0.345,-0.176,217.5,0.04434268,0.00298959,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
135,5.75,2.218,0.345,-0.176,232.5,0.048107512,0.00296498,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
136,5.75,2.218,0.345,-0.176,247.5,0.053343512,0.00311834,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
137,5.75,2.218,0.345,-0.176,262.5,0.060171664,0.00335358,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
138,5.75,2.218,0.345,-0.176,277.5,0.068626724,0.00331847,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
139,5.75,2.218,0.345,-0.176,292.5,0.07852841,0.00344072,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
140,5.75,2.218,0.345,-0.176,307.5,0.08930485,0.00405182,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
141,5.75,2.218,0.345,-0.176,322.5,0.099833004,0.00416289,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
142,5.75,2.218,0.345,-0.176,337.5,0.10845766,0.00459988,-1.0862036,-1.4507085,0.32680526,0.00987087,0.07654357513427734,1.140708508491516,0.7193262637577057,0.007492329961133002
