,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.03833802,0.00220761,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
32,5.75,1.933,0.368,-0.232,127.5,0.03598717,0.00193508,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
33,5.75,1.933,0.368,-0.232,142.5,0.034314763,0.00183631,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
34,5.75,1.933,0.368,-0.232,157.5,0.03324399,0.00176925,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
35,5.75,1.933,0.368,-0.232,172.5,0.0327219,0.00165458,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
36,5.75,1.933,0.368,-0.232,187.5,0.0327219,0.00157853,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
37,5.75,1.933,0.368,-0.232,202.5,0.03324399,0.0016135,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
38,5.75,1.933,0.368,-0.232,217.5,0.034314763,0.00164046,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
39,5.75,1.933,0.368,-0.232,232.5,0.03598716,0.00223201,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
40,5.75,1.933,0.368,-0.232,247.5,0.038338013,0.00206921,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
41,5.75,1.933,0.368,-0.232,262.5,0.04145886,0.00226875,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
42,5.75,1.933,0.368,-0.232,277.5,0.045430373,0.00294448,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
43,5.75,1.933,0.368,-0.232,292.5,0.05026372,0.00315143,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
44,5.75,1.933,0.368,-0.232,307.5,0.055789668,0.00346907,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
45,5.75,1.933,0.368,-0.232,322.5,0.0615007,0.00451851,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
46,5.75,1.933,0.368,-0.232,337.5,0.066442154,0.00477501,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
47,5.75,1.933,0.368,-0.232,352.5,0.06937881,0.00504326,-2.5864408,-2.2631054,-0.17276661,0.015719485,1.3536908016204834,1.9531053924560546,0.17002038901996613,0.002890284537839889
48,5.75,1.964,0.375,-0.278,7.5,0.06143122,0.00556108,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
49,5.75,1.964,0.375,-0.278,22.5,0.05832164,0.00528409,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
50,5.75,1.964,0.375,-0.278,37.5,0.053337526,0.00371379,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
51,5.75,1.964,0.375,-0.278,52.5,0.047924764,0.00351196,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
52,5.75,1.964,0.375,-0.278,67.5,0.04299757,0.00350594,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
53,5.75,1.964,0.375,-0.278,82.5,0.038905624,0.00288691,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
54,5.75,1.964,0.375,-0.278,97.5,0.03567674,0.00187909,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
55,5.75,1.964,0.375,-0.278,112.5,0.03321465,0.00175038,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
56,5.75,1.964,0.375,-0.278,127.5,0.031399652,0.00191972,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
57,5.75,1.964,0.375,-0.278,142.5,0.03012762,0.00176099,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
58,5.75,1.964,0.375,-0.278,157.5,0.029321076,0.00172353,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
59,5.75,1.964,0.375,-0.278,172.5,0.028929977,0.00160071,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
60,5.75,1.964,0.375,-0.278,187.5,0.028929977,0.00154154,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
61,5.75,1.964,0.375,-0.278,202.5,0.029321076,0.00167346,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
62,5.75,1.964,0.375,-0.278,217.5,0.030127618,0.00171433,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
63,5.75,1.964,0.375,-0.278,232.5,0.03139965,0.00210608,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
64,5.75,1.964,0.375,-0.278,247.5,0.033214647,0.00173398,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
65,5.75,1.964,0.375,-0.278,262.5,0.035676736,0.002256,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
66,5.75,1.964,0.375,-0.278,277.5,0.03890562,0.00266607,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
67,5.75,1.964,0.375,-0.278,292.5,0.04299757,0.00349192,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
68,5.75,1.964,0.375,-0.278,307.5,0.047924764,0.00379737,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
69,5.75,1.964,0.375,-0.278,322.5,0.053337507,0.00467345,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
70,5.75,1.964,0.375,-0.278,337.5,0.058321647,0.00551309,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
71,5.75,1.964,0.375,-0.278,352.5,0.06143122,0.00690453,-2.7090082,-2.3629045,-0.16205296,0.015905559,1.4001382168579102,2.0529045486450195,0.1432730407962799,0.005532559062957763
72,5.75,1.986,0.379,-0.323,7.5,0.055645853,0.00906744,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
73,5.75,1.986,0.379,-0.323,22.5,0.05235905,0.00606411,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
74,5.75,1.986,0.379,-0.323,37.5,0.047351535,0.00424593,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
75,5.75,1.986,0.379,-0.323,52.5,0.042231232,0.00467783,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
76,5.75,1.986,0.379,-0.323,67.5,0.03781478,0.00327342,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
77,5.75,1.986,0.379,-0.323,82.5,0.034296982,0.00276078,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
78,5.75,1.986,0.379,-0.323,97.5,0.03160351,0.00233459,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
79,5.75,1.986,0.379,-0.323,112.5,0.029592587,0.00210414,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
80,5.75,1.986,0.379,-0.323,127.5,0.02813168,0.00177226,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
81,5.75,1.986,0.379,-0.323,142.5,0.027117955,0.0020086,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
82,5.75,1.986,0.379,-0.323,157.5,0.026479332,0.00238353,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
83,5.75,1.986,0.379,-0.323,172.5,0.026170783,0.00257406,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
84,5.75,1.986,0.379,-0.323,187.5,0.026170783,0.00162212,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
85,5.75,1.986,0.379,-0.323,202.5,0.02647933,0.00188917,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
86,5.75,1.986,0.379,-0.323,217.5,0.027117955,0.00156086,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
87,5.75,1.986,0.379,-0.323,232.5,0.028131682,0.00155946,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
88,5.75,1.986,0.379,-0.323,247.5,0.029592587,0.00183055,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
89,5.75,1.986,0.379,-0.323,262.5,0.0316035,0.00238161,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
90,5.75,1.986,0.379,-0.323,277.5,0.034296975,0.00256162,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
91,5.75,1.986,0.379,-0.323,292.5,0.03781478,0.0034108,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
92,5.75,1.986,0.379,-0.323,307.5,0.042231232,0.00369797,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
93,5.75,1.986,0.379,-0.323,322.5,0.047351535,0.00518431,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
94,5.75,1.986,0.379,-0.323,337.5,0.05235905,0.00917376,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
95,5.75,1.986,0.379,-0.323,352.5,0.055645846,0.00891659,-2.8049722,-2.4402866,-0.15089042,0.015667189,1.4535521717834472,2.130286636352539,0.11749757515239717,0.007517178912630082
96,5.75,1.999,0.381,-0.371,7.5,0.051340517,0.0106976,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
97,5.75,1.999,0.381,-0.371,22.5,0.047775097,0.00582386,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
98,5.75,1.999,0.381,-0.371,37.5,0.04265997,0.00686021,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
99,5.75,1.999,0.381,-0.371,52.5,0.037762377,0.0047749,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
100,5.75,1.999,0.381,-0.371,67.5,0.033758037,0.0032373,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
101,5.75,1.999,0.381,-0.371,82.5,0.030687388,0.00234454,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
102,5.75,1.999,0.381,-0.371,97.5,0.028396074,0.00178488,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
103,5.75,1.999,0.381,-0.371,112.5,0.0267151,0.00190125,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
104,5.75,1.999,0.381,-0.371,127.5,0.025508637,0.00204824,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
105,5.75,1.999,0.381,-0.371,142.5,0.024678506,0.00230652,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
106,5.75,1.999,0.381,-0.371,157.5,0.024158493,0.00369041,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
107,5.75,1.999,0.381,-0.371,172.5,0.023908077,0.00156702,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
108,5.75,1.999,0.381,-0.371,187.5,0.023908077,0.0024646,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
109,5.75,1.999,0.381,-0.371,202.5,0.024158493,0.00133767,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
110,5.75,1.999,0.381,-0.371,217.5,0.024678506,0.00174895,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
111,5.75,1.999,0.381,-0.371,232.5,0.025508635,0.00184759,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
112,5.75,1.999,0.381,-0.371,247.5,0.026715098,0.00174589,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
113,5.75,1.999,0.381,-0.371,262.5,0.02839607,0.00292189,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
114,5.75,1.999,0.381,-0.371,277.5,0.030687388,0.00320858,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
115,5.75,1.999,0.381,-0.371,292.5,0.033758037,0.00352843,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
116,5.75,1.999,0.381,-0.371,307.5,0.037762377,0.00400635,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
117,5.75,1.999,0.381,-0.371,322.5,0.04265997,0.00656035,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
118,5.75,1.999,0.381,-0.371,337.5,0.047775105,0.00981749,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
119,5.75,1.999,0.381,-0.371,352.5,0.051340517,0.0114273,-2.8872504,-2.5060823,-0.13910238,0.015262887,1.5168504234313964,2.19608229637146,0.08923661555194853,0.009399696881828307
120,5.75,2.218,0.345,-0.176,7.5,0.10294727,0.00472699,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
121,5.75,2.218,0.345,-0.176,22.5,0.0993889,0.00432596,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
122,5.75,2.218,0.345,-0.176,37.5,0.09312026,0.00394588,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
123,5.75,2.218,0.345,-0.176,52.5,0.0854055,0.00384216,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
124,5.75,2.218,0.345,-0.176,67.5,0.077422254,0.00355238,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
125,5.75,2.218,0.345,-0.176,82.5,0.06999087,0.00327046,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
126,5.75,2.218,0.345,-0.176,97.5,0.06355366,0.00378601,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
127,5.75,2.218,0.345,-0.176,112.5,0.058278546,0.00330758,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
128,5.75,2.218,0.345,-0.176,127.5,0.05417708,0.00289683,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
129,5.75,2.218,0.345,-0.176,142.5,0.051192332,0.00257208,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
130,5.75,2.218,0.345,-0.176,157.5,0.049252287,0.00277456,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
131,5.75,2.218,0.345,-0.176,172.5,0.048298206,0.00290126,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
132,5.75,2.218,0.345,-0.176,187.5,0.048298202,0.00299084,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
133,5.75,2.218,0.345,-0.176,202.5,0.049252287,0.00244221,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
134,5.75,2.218,0.345,-0.176,217.5,0.05119233,0.00298959,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
135,5.75,2.218,0.345,-0.176,232.5,0.054177083,0.00296498,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
136,5.75,2.218,0.345,-0.176,247.5,0.058278542,0.00311834,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
137,5.75,2.218,0.345,-0.176,262.5,0.063553646,0.00335358,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
138,5.75,2.218,0.345,-0.176,277.5,0.06999086,0.00331847,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
139,5.75,2.218,0.345,-0.176,292.5,0.077422254,0.00344072,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
140,5.75,2.218,0.345,-0.176,307.5,0.0854055,0.00405182,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
141,5.75,2.218,0.345,-0.176,322.5,0.09312026,0.00416289,-2.6558435,-2.3204954,-0.17232549,0.015148029,1.6461834963226318,2.010495367050171,0.2201955080947876,0.0022151712686538684
