,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.039344005,0.00237332,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
31,5.75,1.933,0.368,-0.232,112.5,0.035451833,0.00220761,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
32,5.75,1.933,0.368,-0.232,127.5,0.032569595,0.00193508,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
33,5.75,1.933,0.368,-0.232,142.5,0.030547576,0.00183631,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
34,5.75,1.933,0.368,-0.232,157.5,0.029266184,0.00176925,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
35,5.75,1.933,0.368,-0.232,172.5,0.028645296,0.00165458,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
36,5.75,1.933,0.368,-0.232,187.5,0.028645296,0.00157853,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
37,5.75,1.933,0.368,-0.232,202.5,0.029266184,0.0016135,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
38,5.75,1.933,0.368,-0.232,217.5,0.030547578,0.00164046,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
39,5.75,1.933,0.368,-0.232,232.5,0.032569584,0.00223201,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
40,5.75,1.933,0.368,-0.232,247.5,0.035451822,0.00206921,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
41,5.75,1.933,0.368,-0.232,262.5,0.039344005,0.00226875,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
42,5.75,1.933,0.368,-0.232,277.5,0.044393502,0.00294448,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
43,5.75,1.933,0.368,-0.232,292.5,0.05066416,0.00315143,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
44,5.75,1.933,0.368,-0.232,307.5,0.05797488,0.00346907,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
45,5.75,1.933,0.368,-0.232,322.5,0.06566168,0.00451851,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
46,5.75,1.933,0.368,-0.232,337.5,0.07240228,0.00477501,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
47,5.75,1.933,0.368,-0.232,352.5,0.07644209,0.00504326,-1.2470689,-1.4555441,-1.2046182,0.010657612,0.014318881988525378,1.145544114112854,0.8618312155609131,0.0021715877656459815
48,5.75,1.964,0.375,-0.278,7.5,0.056614682,0.00556108,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
49,5.75,1.964,0.375,-0.278,22.5,0.054069657,0.00528409,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
50,5.75,1.964,0.375,-0.278,37.5,0.0499186,0.00371379,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
51,5.75,1.964,0.375,-0.278,52.5,0.045287143,0.00351196,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
52,5.75,1.964,0.375,-0.278,67.5,0.040927604,0.00350594,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
53,5.75,1.964,0.375,-0.278,82.5,0.037172984,0.00288691,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
54,5.75,1.964,0.375,-0.278,97.5,0.034101672,0.00187909,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
55,5.75,1.964,0.375,-0.278,112.5,0.031680737,0.00175038,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
56,5.75,1.964,0.375,-0.278,127.5,0.029844113,0.00191972,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
57,5.75,1.964,0.375,-0.278,142.5,0.02852675,0.00176099,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
58,5.75,1.964,0.375,-0.278,157.5,0.027677167,0.00172353,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
59,5.75,1.964,0.375,-0.278,172.5,0.027260918,0.00160071,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
60,5.75,1.964,0.375,-0.278,187.5,0.027260918,0.00154154,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
61,5.75,1.964,0.375,-0.278,202.5,0.027677167,0.00167346,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
62,5.75,1.964,0.375,-0.278,217.5,0.028526746,0.00171433,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
63,5.75,1.964,0.375,-0.278,232.5,0.029844105,0.00210608,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
64,5.75,1.964,0.375,-0.278,247.5,0.031680733,0.00173398,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
65,5.75,1.964,0.375,-0.278,262.5,0.03410167,0.002256,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
66,5.75,1.964,0.375,-0.278,277.5,0.03717298,0.00266607,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
67,5.75,1.964,0.375,-0.278,292.5,0.040927604,0.00349192,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
68,5.75,1.964,0.375,-0.278,307.5,0.045287143,0.00379737,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
69,5.75,1.964,0.375,-0.278,322.5,0.049918585,0.00467345,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
70,5.75,1.964,0.375,-0.278,337.5,0.05406966,0.00551309,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
71,5.75,1.964,0.375,-0.278,352.5,0.05661469,0.00690453,-2.0117488,-2.6766305,-2.4402063,0.010140291,0.7028787907409668,2.3666304969787597,2.134880289291382,0.00023270858484506635
72,5.75,1.986,0.379,-0.323,7.5,0.037036538,0.00906744,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
73,5.75,1.986,0.379,-0.323,22.5,0.03671629,0.00606411,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
74,5.75,1.986,0.379,-0.323,37.5,0.0358911,0.00424593,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
75,5.75,1.986,0.379,-0.323,52.5,0.034512132,0.00467783,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
76,5.75,1.986,0.379,-0.323,67.5,0.03275396,0.00327342,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
77,5.75,1.986,0.379,-0.323,82.5,0.030869195,0.00276078,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
78,5.75,1.986,0.379,-0.323,97.5,0.029066993,0.00233459,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
79,5.75,1.986,0.379,-0.323,112.5,0.027480187,0.00210414,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
80,5.75,1.986,0.379,-0.323,127.5,0.02617902,0.00177226,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
81,5.75,1.986,0.379,-0.323,142.5,0.02519449,0.0020086,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
82,5.75,1.986,0.379,-0.323,157.5,0.02453709,0.00238353,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
83,5.75,1.986,0.379,-0.323,172.5,0.02420861,0.00257406,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
84,5.75,1.986,0.379,-0.323,187.5,0.02420861,0.00162212,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
85,5.75,1.986,0.379,-0.323,202.5,0.024537085,0.00188917,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
86,5.75,1.986,0.379,-0.323,217.5,0.025194492,0.00156086,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
87,5.75,1.986,0.379,-0.323,232.5,0.026179021,0.00155946,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
88,5.75,1.986,0.379,-0.323,247.5,0.027480187,0.00183055,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
89,5.75,1.986,0.379,-0.323,262.5,0.029066982,0.00238161,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
90,5.75,1.986,0.379,-0.323,277.5,0.030869192,0.00256162,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
91,5.75,1.986,0.379,-0.323,292.5,0.03275396,0.0034108,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
92,5.75,1.986,0.379,-0.323,307.5,0.034512132,0.00369797,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
93,5.75,1.986,0.379,-0.323,322.5,0.035891104,0.00518431,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
94,5.75,1.986,0.379,-0.323,337.5,0.036716305,0.00917376,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
95,5.75,1.986,0.379,-0.323,352.5,0.037036538,0.00891659,-2.745289,-3.8411007,-3.6210148,0.006880356,1.3938690872955322,3.5311006927490234,3.3526268334503175,0.0012696540011262886
96,5.75,1.999,0.381,-0.371,7.5,0.014012095,0.0106976,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
97,5.75,1.999,0.381,-0.371,22.5,0.016797151,0.00582386,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
98,5.75,1.999,0.381,-0.371,37.5,0.019986365,0.00686021,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
99,5.75,1.999,0.381,-0.371,52.5,0.021860063,0.0047749,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
100,5.75,1.999,0.381,-0.371,67.5,0.022242801,0.0032373,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
101,5.75,1.999,0.381,-0.371,82.5,0.021637034,0.00234454,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
102,5.75,1.999,0.381,-0.371,97.5,0.020566747,0.00178488,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
103,5.75,1.999,0.381,-0.371,112.5,0.019391395,0.00190125,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
104,5.75,1.999,0.381,-0.371,127.5,0.018319337,0.00204824,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
105,5.75,1.999,0.381,-0.371,142.5,0.01746034,0.00230652,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
106,5.75,1.999,0.381,-0.371,157.5,0.016868308,0.00369041,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
107,5.75,1.999,0.381,-0.371,172.5,0.016567685,0.00156702,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
108,5.75,1.999,0.381,-0.371,187.5,0.016567685,0.0024646,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
109,5.75,1.999,0.381,-0.371,202.5,0.016868308,0.00133767,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
110,5.75,1.999,0.381,-0.371,217.5,0.017460342,0.00174895,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
111,5.75,1.999,0.381,-0.371,232.5,0.018319337,0.00184759,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
112,5.75,1.999,0.381,-0.371,247.5,0.019391393,0.00174589,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
113,5.75,1.999,0.381,-0.371,262.5,0.020566743,0.00292189,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
114,5.75,1.999,0.381,-0.371,277.5,0.021637037,0.00320858,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
115,5.75,1.999,0.381,-0.371,292.5,0.022242801,0.00352843,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
116,5.75,1.999,0.381,-0.371,307.5,0.021860063,0.00400635,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
117,5.75,1.999,0.381,-0.371,322.5,0.019986376,0.00656035,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
118,5.75,1.999,0.381,-0.371,337.5,0.016797159,0.00981749,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
119,5.75,1.999,0.381,-0.371,352.5,0.014012098,0.0114273,-3.4795935,-4.9893746,-4.7895308,-0.0011651476,2.109193515396118,4.67937463760376,4.561191754089355,0.007028337637948394
120,5.75,2.218,0.345,-0.176,7.5,0.109767765,0.00472699,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
121,5.75,2.218,0.345,-0.176,22.5,0.106489256,0.00432596,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
122,5.75,2.218,0.345,-0.176,37.5,0.100700125,0.00394588,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
123,5.75,2.218,0.345,-0.176,52.5,0.09354848,0.00384216,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
124,5.75,2.218,0.345,-0.176,67.5,0.08611065,0.00355238,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
125,5.75,2.218,0.345,-0.176,82.5,0.07914563,0.00327046,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
126,5.75,2.218,0.345,-0.176,97.5,0.073073134,0.00378601,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
127,5.75,2.218,0.345,-0.176,112.5,0.068064176,0.00330758,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
128,5.75,2.218,0.345,-0.176,127.5,0.064145625,0.00289683,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
129,5.75,2.218,0.345,-0.176,142.5,0.061278842,0.00257208,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
130,5.75,2.218,0.345,-0.176,157.5,0.059407867,0.00277456,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
131,5.75,2.218,0.345,-0.176,172.5,0.058485392,0.00290126,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
132,5.75,2.218,0.345,-0.176,187.5,0.05848539,0.00299084,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
133,5.75,2.218,0.345,-0.176,202.5,0.059407867,0.00244221,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
134,5.75,2.218,0.345,-0.176,217.5,0.06127884,0.00298959,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
135,5.75,2.218,0.345,-0.176,232.5,0.06414563,0.00296498,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
136,5.75,2.218,0.345,-0.176,247.5,0.06806417,0.00311834,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
137,5.75,2.218,0.345,-0.176,262.5,0.07307312,0.00335358,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
138,5.75,2.218,0.345,-0.176,277.5,0.07914561,0.00331847,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
139,5.75,2.218,0.345,-0.176,292.5,0.08611065,0.00344072,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
140,5.75,2.218,0.345,-0.176,307.5,0.09354848,0.00405182,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
141,5.75,2.218,0.345,-0.176,322.5,0.100700125,0.00416289,-2.020222,-2.5727324,-2.294609,0.021473084,1.0105619486236572,2.262732448577881,1.9020880698242189,0.004109883645105363
