,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.015590456,0.00198572,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
11,5.75,1.82,0.343,-0.172,172.5,0.014284401,0.00214643,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
12,5.75,1.82,0.343,-0.172,187.5,0.014284401,0.00231169,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
13,5.75,1.82,0.343,-0.172,202.5,0.015590453,0.00242393,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
14,5.75,1.82,0.343,-0.172,217.5,0.018273517,0.0023478,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
15,5.75,1.82,0.343,-0.172,232.5,0.02246901,0.00233319,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
16,5.75,1.82,0.343,-0.172,247.5,0.028357983,0.00263262,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
17,5.75,1.82,0.343,-0.172,262.5,0.036122072,0.00298932,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
18,5.75,1.82,0.343,-0.172,277.5,0.045852017,0.0028323,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
19,5.75,1.82,0.343,-0.172,292.5,0.05738678,0.00337775,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
20,5.75,1.82,0.343,-0.172,307.5,0.070086636,0.00363412,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
21,5.75,1.82,0.343,-0.172,322.5,0.08261926,0.00398617,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
22,5.75,1.82,0.343,-0.172,337.5,0.092965744,0.00479393,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
23,5.75,1.82,0.343,-0.172,352.5,0.09889731,0.00475809,-0.33371937,-0.36794218,-0.049287852,-0.013103613,0.6586846272506713,0.05794218420982361,0.3469841481001377,0.030864912698614598
24,5.75,1.933,0.368,-0.232,7.5,0.07799074,0.00508646,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
25,5.75,1.933,0.368,-0.232,22.5,0.07184977,0.00470103,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
26,5.75,1.933,0.368,-0.232,37.5,0.061707836,0.0035947,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
27,5.75,1.933,0.368,-0.232,52.5,0.050334968,0.00342886,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
28,5.75,1.933,0.368,-0.232,67.5,0.039761048,0.00280416,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
29,5.75,1.933,0.368,-0.232,82.5,0.030936036,0.00271824,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
30,5.75,1.933,0.368,-0.232,97.5,0.024041492,0.00237332,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
31,5.75,1.933,0.368,-0.232,112.5,0.018889844,0.00220761,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
32,5.75,1.933,0.368,-0.232,127.5,0.015186268,0.00193508,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
33,5.75,1.933,0.368,-0.232,142.5,0.012654428,0.00183631,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
34,5.75,1.933,0.368,-0.232,157.5,0.011081902,0.00176925,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
35,5.75,1.933,0.368,-0.232,172.5,0.010329608,0.00165458,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
36,5.75,1.933,0.368,-0.232,187.5,0.010329609,0.00157853,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
37,5.75,1.933,0.368,-0.232,202.5,0.011081902,0.0016135,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
38,5.75,1.933,0.368,-0.232,217.5,0.012654428,0.00164046,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
39,5.75,1.933,0.368,-0.232,232.5,0.01518626,0.00223201,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
40,5.75,1.933,0.368,-0.232,247.5,0.01888983,0.00206921,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
41,5.75,1.933,0.368,-0.232,262.5,0.024041489,0.00226875,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
42,5.75,1.933,0.368,-0.232,277.5,0.030936021,0.00294448,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
43,5.75,1.933,0.368,-0.232,292.5,0.039761048,0.00315143,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
44,5.75,1.933,0.368,-0.232,307.5,0.050334968,0.00346907,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
45,5.75,1.933,0.368,-0.232,322.5,0.06170783,0.00451851,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
46,5.75,1.933,0.368,-0.232,337.5,0.07184977,0.00477501,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
47,5.75,1.933,0.368,-0.232,352.5,0.07799073,0.00504326,-0.15071356,-0.14140773,-0.005480214,-0.0036868555,1.082036437034607,0.16859227180480957,0.33730678597790004,0.016516055547130107
48,5.75,1.964,0.375,-0.278,7.5,0.078228995,0.00556108,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
49,5.75,1.964,0.375,-0.278,22.5,0.07088136,0.00528409,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
50,5.75,1.964,0.375,-0.278,37.5,0.05943228,0.00371379,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
51,5.75,1.964,0.375,-0.278,52.5,0.04755354,0.00351196,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
52,5.75,1.964,0.375,-0.278,67.5,0.037371147,0.00350594,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
53,5.75,1.964,0.375,-0.278,82.5,0.029485626,0.00288691,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
54,5.75,1.964,0.375,-0.278,97.5,0.023707533,0.00187909,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
55,5.75,1.964,0.375,-0.278,112.5,0.019610371,0.00175038,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
56,5.75,1.964,0.375,-0.278,127.5,0.016783562,0.00191972,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
57,5.75,1.964,0.375,-0.278,142.5,0.01490969,0.00176099,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
58,5.75,1.964,0.375,-0.278,157.5,0.013770382,0.00172353,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
59,5.75,1.964,0.375,-0.278,172.5,0.013232131,0.00160071,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
60,5.75,1.964,0.375,-0.278,187.5,0.013232131,0.00154154,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
61,5.75,1.964,0.375,-0.278,202.5,0.013770382,0.00167346,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
62,5.75,1.964,0.375,-0.278,217.5,0.014909687,0.00171433,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
63,5.75,1.964,0.375,-0.278,232.5,0.016783556,0.00210608,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
64,5.75,1.964,0.375,-0.278,247.5,0.019610364,0.00173398,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
65,5.75,1.964,0.375,-0.278,262.5,0.023707528,0.002256,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
66,5.75,1.964,0.375,-0.278,277.5,0.029485619,0.00266607,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
67,5.75,1.964,0.375,-0.278,292.5,0.037371147,0.00349192,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
68,5.75,1.964,0.375,-0.278,307.5,0.04755354,0.00379737,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
69,5.75,1.964,0.375,-0.278,322.5,0.05943225,0.00467345,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
70,5.75,1.964,0.375,-0.278,337.5,0.07088136,0.00551309,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
71,5.75,1.964,0.375,-0.278,352.5,0.078228995,0.00690453,-0.16163555,-0.13808753,0.0003368575,0.0037773997,1.147234452123642,0.17191247403621673,0.30566285751259326,0.006595600340843201
72,5.75,1.986,0.379,-0.323,7.5,0.08079627,0.00906744,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
73,5.75,1.986,0.379,-0.323,22.5,0.07222723,0.00606411,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
74,5.75,1.986,0.379,-0.323,37.5,0.059668504,0.00424593,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
75,5.75,1.986,0.379,-0.323,52.5,0.047608078,0.00467783,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
76,5.75,1.986,0.379,-0.323,67.5,0.038024865,0.00327342,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
77,5.75,1.986,0.379,-0.323,82.5,0.031076163,0.00276078,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
78,5.75,1.986,0.379,-0.323,97.5,0.02625068,0.00233459,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
79,5.75,1.986,0.379,-0.323,112.5,0.022970513,0.00210414,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
80,5.75,1.986,0.379,-0.323,127.5,0.02077916,0.00177226,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
81,5.75,1.986,0.379,-0.323,142.5,0.019360457,0.0020086,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
82,5.75,1.986,0.379,-0.323,157.5,0.018511685,0.00238353,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
83,5.75,1.986,0.379,-0.323,172.5,0.018114436,0.00257406,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
84,5.75,1.986,0.379,-0.323,187.5,0.018114436,0.00162212,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
85,5.75,1.986,0.379,-0.323,202.5,0.018511683,0.00188917,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
86,5.75,1.986,0.379,-0.323,217.5,0.019360457,0.00156086,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
87,5.75,1.986,0.379,-0.323,232.5,0.02077916,0.00155946,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
88,5.75,1.986,0.379,-0.323,247.5,0.02297051,0.00183055,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
89,5.75,1.986,0.379,-0.323,262.5,0.026250672,0.00238161,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
90,5.75,1.986,0.379,-0.323,277.5,0.031076154,0.00256162,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
91,5.75,1.986,0.379,-0.323,292.5,0.038024865,0.0034108,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
92,5.75,1.986,0.379,-0.323,307.5,0.047608078,0.00369797,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
93,5.75,1.986,0.379,-0.323,322.5,0.059668504,0.00518431,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
94,5.75,1.986,0.379,-0.323,337.5,0.07222723,0.00917376,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
95,5.75,1.986,0.379,-0.323,352.5,0.080796264,0.00891659,-0.19264954,-0.1573771,0.0024734377,0.011294806,1.1587704567146302,0.15262290596961975,0.27086143769297005,0.0031447963760995873
96,5.75,1.999,0.381,-0.371,7.5,0.08554205,0.0106976,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
97,5.75,1.999,0.381,-0.371,22.5,0.07547966,0.00582386,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
98,5.75,1.999,0.381,-0.371,37.5,0.06176147,0.00686021,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
99,5.75,1.999,0.381,-0.371,52.5,0.04966951,0.0047749,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
100,5.75,1.999,0.381,-0.371,67.5,0.04078636,0.0032373,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
101,5.75,1.999,0.381,-0.371,82.5,0.034745246,0.00234454,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
102,5.75,1.999,0.381,-0.371,97.5,0.030753795,0.00178488,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
103,5.75,1.999,0.381,-0.371,112.5,0.028140899,0.00190125,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
104,5.75,1.999,0.381,-0.371,127.5,0.026443345,0.00204824,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
105,5.75,1.999,0.381,-0.371,142.5,0.025366057,0.00230652,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
106,5.75,1.999,0.381,-0.371,157.5,0.024730122,0.00369041,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
107,5.75,1.999,0.381,-0.371,172.5,0.024434775,0.00156702,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
108,5.75,1.999,0.381,-0.371,187.5,0.024434775,0.0024646,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
109,5.75,1.999,0.381,-0.371,202.5,0.024730122,0.00133767,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
110,5.75,1.999,0.381,-0.371,217.5,0.025366057,0.00174895,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
111,5.75,1.999,0.381,-0.371,232.5,0.026443344,0.00184759,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
112,5.75,1.999,0.381,-0.371,247.5,0.028140899,0.00174589,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
113,5.75,1.999,0.381,-0.371,262.5,0.030753788,0.00292189,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
114,5.75,1.999,0.381,-0.371,277.5,0.03474524,0.00320858,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
115,5.75,1.999,0.381,-0.371,292.5,0.04078636,0.00352843,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
116,5.75,1.999,0.381,-0.371,307.5,0.04966951,0.00400635,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
117,5.75,1.999,0.381,-0.371,322.5,0.06176147,0.00656035,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
118,5.75,1.999,0.381,-0.371,337.5,0.075479664,0.00981749,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
119,5.75,1.999,0.381,-0.371,352.5,0.08554205,0.0114273,-0.25415725,-0.21002233,-0.00051873294,0.01935972,1.116242754840851,0.09997766971588135,0.22782026706294714,0.01349653087085247
120,5.75,2.218,0.345,-0.176,7.5,0.12205811,0.00472699,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
121,5.75,2.218,0.345,-0.176,22.5,0.11558488,0.00432596,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
122,5.75,2.218,0.345,-0.176,37.5,0.10427249,0.00394588,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
123,5.75,2.218,0.345,-0.176,52.5,0.090531275,0.00384216,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
124,5.75,2.218,0.345,-0.176,67.5,0.076559596,0.00355238,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
125,5.75,2.218,0.345,-0.176,82.5,0.06382577,0.00327046,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
126,5.75,2.218,0.345,-0.176,97.5,0.053050656,0.00378601,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
127,5.75,2.218,0.345,-0.176,112.5,0.044430815,0.00330758,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
128,5.75,2.218,0.345,-0.176,127.5,0.037881054,0.00289683,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
129,5.75,2.218,0.345,-0.176,142.5,0.033209566,0.00257208,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
130,5.75,2.218,0.345,-0.176,157.5,0.030220356,0.00277456,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
131,5.75,2.218,0.345,-0.176,172.5,0.028764874,0.00290126,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
132,5.75,2.218,0.345,-0.176,187.5,0.028764872,0.00299084,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
133,5.75,2.218,0.345,-0.176,202.5,0.030220356,0.00244221,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
134,5.75,2.218,0.345,-0.176,217.5,0.03320956,0.00298959,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
135,5.75,2.218,0.345,-0.176,232.5,0.037881054,0.00296498,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
136,5.75,2.218,0.345,-0.176,247.5,0.044430807,0.00311834,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
137,5.75,2.218,0.345,-0.176,262.5,0.053050634,0.00335358,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
138,5.75,2.218,0.345,-0.176,277.5,0.063825734,0.00331847,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
139,5.75,2.218,0.345,-0.176,292.5,0.076559596,0.00344072,0.9130918,1.0700574,0.19877426,-7.786078e-05,1.922751778755188,1.3800573921203614,0.5912952632627487,0.017441060779128967
