,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.024762515,0.00237332,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
31,5.75,1.933,0.368,-0.232,112.5,0.02040189,0.00220761,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
32,5.75,1.933,0.368,-0.232,127.5,0.017231967,0.00193508,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
33,5.75,1.933,0.368,-0.232,142.5,0.015043797,0.00183631,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
34,5.75,1.933,0.368,-0.232,157.5,0.013674425,0.00176925,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
35,5.75,1.933,0.368,-0.232,172.5,0.0130161755,0.00165458,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
36,5.75,1.933,0.368,-0.232,187.5,0.0130161755,0.00157853,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
37,5.75,1.933,0.368,-0.232,202.5,0.013674426,0.0016135,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
38,5.75,1.933,0.368,-0.232,217.5,0.015043797,0.00164046,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
39,5.75,1.933,0.368,-0.232,232.5,0.01723196,0.00223201,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
40,5.75,1.933,0.368,-0.232,247.5,0.020401876,0.00206921,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
41,5.75,1.933,0.368,-0.232,262.5,0.024762511,0.00226875,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
42,5.75,1.933,0.368,-0.232,277.5,0.030530792,0.00294448,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
43,5.75,1.933,0.368,-0.232,292.5,0.03783102,0.00315143,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
44,5.75,1.933,0.368,-0.232,307.5,0.046489045,0.00346907,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
45,5.75,1.933,0.368,-0.232,322.5,0.055722795,0.00451851,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
46,5.75,1.933,0.368,-0.232,337.5,0.06390576,0.00477501,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
47,5.75,1.933,0.368,-0.232,352.5,0.068841696,0.00504326,-1.2402954,-1.0859481,0.334346,-0.001435444,0.0075454101562499876,0.77594810962677,0.6771329963798522,0.014264643991795183
48,5.75,1.964,0.375,-0.278,7.5,0.06782898,0.00556108,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
49,5.75,1.964,0.375,-0.278,22.5,0.0620612,0.00528409,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
50,5.75,1.964,0.375,-0.278,37.5,0.053027175,0.00371379,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
51,5.75,1.964,0.375,-0.278,52.5,0.04357325,0.00351196,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
52,5.75,1.964,0.375,-0.278,67.5,0.035373904,0.00350594,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
53,5.75,1.964,0.375,-0.278,82.5,0.028933242,0.00288691,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
54,5.75,1.964,0.375,-0.278,97.5,0.024138922,0.00187909,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
55,5.75,1.964,0.375,-0.278,112.5,0.020684006,0.00175038,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
56,5.75,1.964,0.375,-0.278,127.5,0.018263528,0.00191972,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
57,5.75,1.964,0.375,-0.278,142.5,0.016637519,0.00176099,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
58,5.75,1.964,0.375,-0.278,157.5,0.015638685,0.00172353,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
59,5.75,1.964,0.375,-0.278,172.5,0.015163723,0.00160071,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
60,5.75,1.964,0.375,-0.278,187.5,0.015163723,0.00154154,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
61,5.75,1.964,0.375,-0.278,202.5,0.015638685,0.00167346,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
62,5.75,1.964,0.375,-0.278,217.5,0.016637515,0.00171433,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
63,5.75,1.964,0.375,-0.278,232.5,0.018263523,0.00210608,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
64,5.75,1.964,0.375,-0.278,247.5,0.020683998,0.00173398,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
65,5.75,1.964,0.375,-0.278,262.5,0.024138918,0.002256,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
66,5.75,1.964,0.375,-0.278,277.5,0.028933235,0.00266607,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
67,5.75,1.964,0.375,-0.278,292.5,0.035373904,0.00349192,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
68,5.75,1.964,0.375,-0.278,307.5,0.04357325,0.00379737,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
69,5.75,1.964,0.375,-0.278,322.5,0.053027146,0.00467345,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
70,5.75,1.964,0.375,-0.278,337.5,0.062061206,0.00551309,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
71,5.75,1.964,0.375,-0.278,352.5,0.06782899,0.00690453,-1.2799588,-1.117561,0.34513026,0.0049637556,0.02891115581512449,0.8075609827041625,0.6504562647590637,0.00540924439239502
72,5.75,1.986,0.379,-0.323,7.5,0.069053575,0.00906744,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
73,5.75,1.986,0.379,-0.323,22.5,0.062443785,0.00606411,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
74,5.75,1.986,0.379,-0.323,37.5,0.05269301,0.00424593,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
75,5.75,1.986,0.379,-0.323,52.5,0.043225832,0.00467783,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
76,5.75,1.986,0.379,-0.323,67.5,0.035588935,0.00327342,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
77,5.75,1.986,0.379,-0.323,82.5,0.029949188,0.00276078,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
78,5.75,1.986,0.379,-0.323,97.5,0.025952749,0.00233459,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
79,5.75,1.986,0.379,-0.323,112.5,0.023179747,0.00210414,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
80,5.75,1.986,0.379,-0.323,127.5,0.02129114,0.00177226,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
81,5.75,1.986,0.379,-0.323,142.5,0.020047989,0.0020086,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
82,5.75,1.986,0.379,-0.323,157.5,0.019294731,0.00238353,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
83,5.75,1.986,0.379,-0.323,172.5,0.018939365,0.00257406,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
84,5.75,1.986,0.379,-0.323,187.5,0.018939365,0.00162212,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
85,5.75,1.986,0.379,-0.323,202.5,0.019294728,0.00188917,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
86,5.75,1.986,0.379,-0.323,217.5,0.020047989,0.00156086,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
87,5.75,1.986,0.379,-0.323,232.5,0.021291142,0.00155946,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
88,5.75,1.986,0.379,-0.323,247.5,0.023179745,0.00183055,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
89,5.75,1.986,0.379,-0.323,262.5,0.025952738,0.00238161,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
90,5.75,1.986,0.379,-0.323,277.5,0.02994918,0.00256162,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
91,5.75,1.986,0.379,-0.323,292.5,0.035588935,0.0034108,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
92,5.75,1.986,0.379,-0.323,307.5,0.043225832,0.00369797,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
93,5.75,1.986,0.379,-0.323,322.5,0.05269301,0.00518431,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
94,5.75,1.986,0.379,-0.323,337.5,0.062443785,0.00917376,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
95,5.75,1.986,0.379,-0.323,352.5,0.06905356,0.00891659,-1.3261837,-1.1548518,0.35777715,0.0112701785,0.02523632328033454,0.8448517942428588,0.6261651484851838,0.0031201684819364556
96,5.75,1.999,0.381,-0.371,7.5,0.07230557,0.0106976,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
97,5.75,1.999,0.381,-0.371,22.5,0.064635426,0.00582386,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
98,5.75,1.999,0.381,-0.371,37.5,0.054094747,0.00686021,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
99,5.75,1.999,0.381,-0.371,52.5,0.04467635,0.0047749,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
100,5.75,1.999,0.381,-0.371,67.5,0.037625812,0.0032373,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
101,5.75,1.999,0.381,-0.371,82.5,0.032720458,0.00234454,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
102,5.75,1.999,0.381,-0.371,97.5,0.029397674,0.00178488,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
103,5.75,1.999,0.381,-0.371,112.5,0.02716754,0.00190125,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
104,5.75,1.999,0.381,-0.371,127.5,0.025684899,0.00204824,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
105,5.75,1.999,0.381,-0.371,142.5,0.024725482,0.00230652,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
106,5.75,1.999,0.381,-0.371,157.5,0.02415074,0.00369041,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
107,5.75,1.999,0.381,-0.371,172.5,0.023881365,0.00156702,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
108,5.75,1.999,0.381,-0.371,187.5,0.023881365,0.0024646,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
109,5.75,1.999,0.381,-0.371,202.5,0.02415074,0.00133767,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
110,5.75,1.999,0.381,-0.371,217.5,0.024725484,0.00174895,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
111,5.75,1.999,0.381,-0.371,232.5,0.025684897,0.00184759,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
112,5.75,1.999,0.381,-0.371,247.5,0.02716754,0.00174589,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
113,5.75,1.999,0.381,-0.371,262.5,0.029397666,0.00292189,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
114,5.75,1.999,0.381,-0.371,277.5,0.032720454,0.00320858,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
115,5.75,1.999,0.381,-0.371,292.5,0.037625812,0.00352843,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
116,5.75,1.999,0.381,-0.371,307.5,0.04467635,0.00400635,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
117,5.75,1.999,0.381,-0.371,322.5,0.054094747,0.00656035,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
118,5.75,1.999,0.381,-0.371,337.5,0.064635426,0.00981749,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
119,5.75,1.999,0.381,-0.371,352.5,0.072305575,0.0114273,-1.3857001,-1.2034587,0.37412164,0.017962063,0.015300106620788512,0.8934586668014526,0.6024606361522674,0.01209887273138523
120,5.75,2.218,0.345,-0.176,7.5,0.10347304,0.00472699,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
121,5.75,2.218,0.345,-0.176,22.5,0.098340765,0.00432596,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
122,5.75,2.218,0.345,-0.176,37.5,0.08934916,0.00394588,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
123,5.75,2.218,0.345,-0.176,52.5,0.0783818,0.00384216,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
124,5.75,2.218,0.345,-0.176,67.5,0.06716782,0.00355238,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
125,5.75,2.218,0.345,-0.176,82.5,0.056877375,0.00327046,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
126,5.75,2.218,0.345,-0.176,97.5,0.0481028,0.00378601,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
127,5.75,2.218,0.345,-0.176,112.5,0.04102695,0.00330758,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
128,5.75,2.218,0.345,-0.176,127.5,0.035608552,0.00289683,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
129,5.75,2.218,0.345,-0.176,142.5,0.031717315,0.00257208,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
130,5.75,2.218,0.345,-0.176,157.5,0.029213864,0.00277456,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
131,5.75,2.218,0.345,-0.176,172.5,0.027990669,0.00290126,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
132,5.75,2.218,0.345,-0.176,187.5,0.027990669,0.00299084,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
133,5.75,2.218,0.345,-0.176,202.5,0.029213864,0.00244221,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
134,5.75,2.218,0.345,-0.176,217.5,0.03171731,0.00298959,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
135,5.75,2.218,0.345,-0.176,232.5,0.035608552,0.00296498,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
136,5.75,2.218,0.345,-0.176,247.5,0.041026942,0.00311834,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
137,5.75,2.218,0.345,-0.176,262.5,0.048102785,0.00335358,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
138,5.75,2.218,0.345,-0.176,277.5,0.05687734,0.00331847,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
139,5.75,2.218,0.345,-0.176,292.5,0.06716782,0.00344072,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
140,5.75,2.218,0.345,-0.176,307.5,0.0783818,0.00405182,-0.7997859,-0.70376515,0.21394652,-0.0026040713,0.20987408796310425,0.3937651538848877,0.606467521282196,0.019967271283712982
