,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.058836713,0.00298932,-1.0572915,-1.7287388,-1.0848585,0.009650653,0.06488750772094731,1.418738784790039,0.6885865367202759,0.008110646771836282
18,5.75,1.82,0.343,-0.172,277.5,0.06671622,0.0028323,-1.0572915,-1.7287388,-1.0848585,0.009650653,0.06488750772094731,1.418738784790039,0.6885865367202759,0.008110646771836282
19,5.75,1.82,0.343,-0.172,292.5,0.07593349,0.00337775,-1.0572915,-1.7287388,-1.0848585,0.009650653,0.06488750772094731,1.418738784790039,0.6885865367202759,0.008110646771836282
20,5.75,1.82,0.343,-0.172,307.5,0.08595983,0.00363412,-1.0572915,-1.7287388,-1.0848585,0.009650653,0.06488750772094731,1.418738784790039,0.6885865367202759,0.008110646771836282
21,5.75,1.82,0.343,-0.172,322.5,0.09575478,0.00398617,-1.0572915,-1.7287388,-1.0848585,0.009650653,0.06488750772094731,1.418738784790039,0.6885865367202759,0.008110646771836282
22,5.75,1.82,0.343,-0.172,337.5,0.10378035,0.00479393,-1.0572915,-1.7287388,-1.0848585,0.009650653,0.06488750772094731,1.418738784790039,0.6885865367202759,0.008110646771836282
23,5.75,1.82,0.343,-0.172,352.5,0.10836002,0.00475809,-1.0572915,-1.7287388,-1.0848585,0.009650653,0.06488750772094731,1.418738784790039,0.6885865367202759,0.008110646771836282
24,5.75,1.933,0.368,-0.232,7.5,0.071985744,0.00508646,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
25,5.75,1.933,0.368,-0.232,22.5,0.06819978,0.00470103,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
26,5.75,1.933,0.368,-0.232,37.5,0.061870143,0.0035947,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
27,5.75,1.933,0.368,-0.232,52.5,0.05462885,0.00342886,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
28,5.75,1.933,0.368,-0.232,67.5,0.04771295,0.00280416,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
29,5.75,1.933,0.368,-0.232,82.5,0.04175209,0.00271824,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
30,5.75,1.933,0.368,-0.232,97.5,0.036927328,0.00237332,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
31,5.75,1.933,0.368,-0.232,112.5,0.033189654,0.00220761,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
32,5.75,1.933,0.368,-0.232,127.5,0.030409178,0.00193508,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
33,5.75,1.933,0.368,-0.232,142.5,0.028451111,0.00183631,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
34,5.75,1.933,0.368,-0.232,157.5,0.027206702,0.00176925,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
35,5.75,1.933,0.368,-0.232,172.5,0.02660267,0.00165458,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
36,5.75,1.933,0.368,-0.232,187.5,0.02660267,0.00157853,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
37,5.75,1.933,0.368,-0.232,202.5,0.027206702,0.0016135,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
38,5.75,1.933,0.368,-0.232,217.5,0.028451111,0.00164046,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
39,5.75,1.933,0.368,-0.232,232.5,0.03040917,0.00223201,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
40,5.75,1.933,0.368,-0.232,247.5,0.03318964,0.00206921,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
41,5.75,1.933,0.368,-0.232,262.5,0.036927324,0.00226875,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
42,5.75,1.933,0.368,-0.232,277.5,0.041752078,0.00294448,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
43,5.75,1.933,0.368,-0.232,292.5,0.04771295,0.00315143,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
44,5.75,1.933,0.368,-0.232,307.5,0.05462885,0.00346907,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
45,5.75,1.933,0.368,-0.232,322.5,0.06187014,0.00451851,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
46,5.75,1.933,0.368,-0.232,337.5,0.06819978,0.00477501,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
47,5.75,1.933,0.368,-0.232,352.5,0.07198574,0.00504326,-1.3251796,-2.1384175,-1.3561753,0.007872023,0.09242957687377928,1.8284174823760986,1.0133883034591675,0.004957177311611176
48,5.75,1.964,0.375,-0.278,7.5,0.062705554,0.00556108,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
49,5.75,1.964,0.375,-0.278,22.5,0.058670223,0.00528409,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
50,5.75,1.964,0.375,-0.278,37.5,0.05225679,0.00371379,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
51,5.75,1.964,0.375,-0.278,52.5,0.045383073,0.00351196,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
52,5.75,1.964,0.375,-0.278,67.5,0.039228052,0.00350594,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
53,5.75,1.964,0.375,-0.278,82.5,0.034206666,0.00288691,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
54,5.75,1.964,0.375,-0.278,97.5,0.030312467,0.00187909,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
55,5.75,1.964,0.375,-0.278,112.5,0.027388612,0.00175038,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
56,5.75,1.964,0.375,-0.278,127.5,0.02526052,0.00191972,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
57,5.75,1.964,0.375,-0.278,142.5,0.023783505,0.00176099,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
58,5.75,1.964,0.375,-0.278,157.5,0.022853283,0.00172353,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
59,5.75,1.964,0.375,-0.278,172.5,0.02240398,0.00160071,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
60,5.75,1.964,0.375,-0.278,187.5,0.02240398,0.00154154,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
61,5.75,1.964,0.375,-0.278,202.5,0.022853283,0.00167346,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
62,5.75,1.964,0.375,-0.278,217.5,0.023783501,0.00171433,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
63,5.75,1.964,0.375,-0.278,232.5,0.025260514,0.00210608,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
64,5.75,1.964,0.375,-0.278,247.5,0.027388606,0.00173398,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
65,5.75,1.964,0.375,-0.278,262.5,0.030312464,0.002256,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
66,5.75,1.964,0.375,-0.278,277.5,0.03420666,0.00266607,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
67,5.75,1.964,0.375,-0.278,292.5,0.039228052,0.00349192,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
68,5.75,1.964,0.375,-0.278,307.5,0.045383073,0.00379737,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
69,5.75,1.964,0.375,-0.278,322.5,0.052256767,0.00467345,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
70,5.75,1.964,0.375,-0.278,337.5,0.058670226,0.00551309,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
71,5.75,1.964,0.375,-0.278,352.5,0.062705554,0.00690453,-1.4676604,-2.35483,-1.5014931,0.0077552465,0.15879042709350588,2.044830026626587,1.1961670963516235,0.002617753520935774
72,5.75,1.986,0.379,-0.323,7.5,0.0564216,0.00906744,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
73,5.75,1.986,0.379,-0.323,22.5,0.052178003,0.00606411,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
74,5.75,1.986,0.379,-0.323,37.5,0.04577657,0.00424593,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
75,5.75,1.986,0.379,-0.323,52.5,0.039329655,0.00467783,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
76,5.75,1.986,0.379,-0.323,67.5,0.033869676,0.00327342,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
77,5.75,1.986,0.379,-0.323,82.5,0.029601362,0.00276078,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
78,5.75,1.986,0.379,-0.323,97.5,0.026388207,0.00233459,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
79,5.75,1.986,0.379,-0.323,112.5,0.024022339,0.00210414,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
80,5.75,1.986,0.379,-0.323,127.5,0.022321321,0.00177226,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
81,5.75,1.986,0.379,-0.323,142.5,0.02114937,0.0020086,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
82,5.75,1.986,0.379,-0.323,157.5,0.020414349,0.00238353,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
83,5.75,1.986,0.379,-0.323,172.5,0.020060062,0.00257406,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
84,5.75,1.986,0.379,-0.323,187.5,0.020060062,0.00162212,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
85,5.75,1.986,0.379,-0.323,202.5,0.020414345,0.00188917,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
86,5.75,1.986,0.379,-0.323,217.5,0.02114937,0.00156086,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
87,5.75,1.986,0.379,-0.323,232.5,0.022321321,0.00155946,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
88,5.75,1.986,0.379,-0.323,247.5,0.024022339,0.00183055,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
89,5.75,1.986,0.379,-0.323,262.5,0.026388198,0.00238161,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
90,5.75,1.986,0.379,-0.323,277.5,0.029601356,0.00256162,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
91,5.75,1.986,0.379,-0.323,292.5,0.033869676,0.0034108,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
92,5.75,1.986,0.379,-0.323,307.5,0.039329655,0.00369797,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
93,5.75,1.986,0.379,-0.323,322.5,0.045776576,0.00518431,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
94,5.75,1.986,0.379,-0.323,337.5,0.052178003,0.00917376,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
95,5.75,1.986,0.379,-0.323,352.5,0.056421593,0.00891659,-1.5922942,-2.5436616,-1.6289648,0.00793221,0.2408742161560058,2.233661594390869,1.3605767817611694,0.00021779965890407482
96,5.75,1.999,0.381,-0.371,7.5,0.052114427,0.0106976,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
97,5.75,1.999,0.381,-0.371,22.5,0.047586553,0.00582386,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
98,5.75,1.999,0.381,-0.371,37.5,0.041158818,0.00686021,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
99,5.75,1.999,0.381,-0.371,52.5,0.0351009,0.0047749,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
100,5.75,1.999,0.381,-0.371,67.5,0.030236311,0.0032373,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
101,5.75,1.999,0.381,-0.371,82.5,0.026568787,0.00234454,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
102,5.75,1.999,0.381,-0.371,97.5,0.023869243,0.00178488,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
103,5.75,1.999,0.381,-0.371,112.5,0.021907523,0.00190125,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
104,5.75,1.999,0.381,-0.371,127.5,0.020507464,0.00204824,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
105,5.75,1.999,0.381,-0.371,142.5,0.01954669,0.00230652,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
106,5.75,1.999,0.381,-0.371,157.5,0.018945336,0.00369041,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
107,5.75,1.999,0.381,-0.371,172.5,0.018655758,0.00156702,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
108,5.75,1.999,0.381,-0.371,187.5,0.018655758,0.0024646,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
109,5.75,1.999,0.381,-0.371,202.5,0.018945338,0.00133767,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
110,5.75,1.999,0.381,-0.371,217.5,0.019546691,0.00174895,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
111,5.75,1.999,0.381,-0.371,232.5,0.020507464,0.00184759,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
112,5.75,1.999,0.381,-0.371,247.5,0.021907523,0.00174589,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
113,5.75,1.999,0.381,-0.371,262.5,0.023869235,0.00292189,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
114,5.75,1.999,0.381,-0.371,277.5,0.026568785,0.00320858,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
115,5.75,1.999,0.381,-0.371,292.5,0.030236311,0.00352843,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
116,5.75,1.999,0.381,-0.371,307.5,0.0351009,0.00400635,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
117,5.75,1.999,0.381,-0.371,322.5,0.041158825,0.00656035,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
118,5.75,1.999,0.381,-0.371,337.5,0.047586553,0.00981749,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
119,5.75,1.999,0.381,-0.371,352.5,0.052114435,0.0114273,-1.7119077,-2.72442,-1.7516245,0.008355603,0.34150774440765375,2.4144200706481933,1.5232854649887084,0.0024924126220321656
120,5.75,2.218,0.345,-0.176,7.5,0.10666346,0.00472699,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
121,5.75,2.218,0.345,-0.176,22.5,0.10240964,0.00432596,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
122,5.75,2.218,0.345,-0.176,37.5,0.094935,0.00394588,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
123,5.75,2.218,0.345,-0.176,52.5,0.08577388,0.00384216,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
124,5.75,2.218,0.345,-0.176,67.5,0.07634569,0.00355238,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
125,5.75,2.218,0.345,-0.176,82.5,0.067625895,0.00327046,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
126,5.75,2.218,0.345,-0.176,97.5,0.060125574,0.00378601,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
127,5.75,2.218,0.345,-0.176,112.5,0.054022677,0.00330758,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
128,5.75,2.218,0.345,-0.176,127.5,0.04930895,0.00289683,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
129,5.75,2.218,0.345,-0.176,142.5,0.045898102,0.00257208,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
130,5.75,2.218,0.345,-0.176,157.5,0.04369075,0.00277456,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
131,5.75,2.218,0.345,-0.176,172.5,0.04260818,0.00290126,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
132,5.75,2.218,0.345,-0.176,187.5,0.04260818,0.00299084,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
133,5.75,2.218,0.345,-0.176,202.5,0.04369075,0.00244221,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
134,5.75,2.218,0.345,-0.176,217.5,0.045898102,0.00298959,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
135,5.75,2.218,0.345,-0.176,232.5,0.04930895,0.00296498,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
136,5.75,2.218,0.345,-0.176,247.5,0.05402267,0.00311834,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
137,5.75,2.218,0.345,-0.176,262.5,0.060125552,0.00335358,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
138,5.75,2.218,0.345,-0.176,277.5,0.067625865,0.00331847,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
139,5.75,2.218,0.345,-0.176,292.5,0.07634569,0.00344072,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
140,5.75,2.218,0.345,-0.176,307.5,0.08577388,0.00405182,-1.2189591,-1.9779761,-1.2482227,0.008371478,0.20929909309387207,1.667976083755493,0.8557017087020874,0.008991722053360938
