,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07514847,0.00508646,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
25,5.75,1.933,0.368,-0.232,22.5,0.069032766,0.00470103,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
26,5.75,1.933,0.368,-0.232,37.5,0.058931343,0.0035947,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
27,5.75,1.933,0.368,-0.232,52.5,0.047601636,0.00342886,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
28,5.75,1.933,0.368,-0.232,67.5,0.03706491,0.00280416,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
29,5.75,1.933,0.368,-0.232,82.5,0.028267886,0.00271824,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
30,5.75,1.933,0.368,-0.232,97.5,0.021392457,0.00237332,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
31,5.75,1.933,0.368,-0.232,112.5,0.016252883,0.00220761,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
32,5.75,1.933,0.368,-0.232,127.5,0.012556416,0.00193508,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
33,5.75,1.933,0.368,-0.232,142.5,0.010028462,0.00183631,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
34,5.75,1.933,0.368,-0.232,157.5,0.008457859,0.00176925,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
35,5.75,1.933,0.368,-0.232,172.5,0.007706335,0.00165458,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
36,5.75,1.933,0.368,-0.232,187.5,0.007706335,0.00157853,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
37,5.75,1.933,0.368,-0.232,202.5,0.008457859,0.0016135,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
38,5.75,1.933,0.368,-0.232,217.5,0.010028462,0.00164046,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
39,5.75,1.933,0.368,-0.232,232.5,0.0125564085,0.00223201,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
40,5.75,1.933,0.368,-0.232,247.5,0.016252872,0.00206921,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
41,5.75,1.933,0.368,-0.232,262.5,0.021392453,0.00226875,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
42,5.75,1.933,0.368,-0.232,277.5,0.028267872,0.00294448,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
43,5.75,1.933,0.368,-0.232,292.5,0.03706491,0.00315143,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
44,5.75,1.933,0.368,-0.232,307.5,0.047601636,0.00346907,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
45,5.75,1.933,0.368,-0.232,322.5,0.058931336,0.00451851,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
46,5.75,1.933,0.368,-0.232,337.5,0.069032766,0.00477501,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
47,5.75,1.933,0.368,-0.232,352.5,0.07514846,0.00504326,-0.13859883,-0.18366036,-0.06857428,-0.006462126,1.0941511704921723,0.1263396418094635,0.27421272045326234,0.019291326038968562
48,5.75,1.964,0.375,-0.278,7.5,0.07696186,0.00556108,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
49,5.75,1.964,0.375,-0.278,22.5,0.06958599,0.00528409,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
50,5.75,1.964,0.375,-0.278,37.5,0.05809338,0.00371379,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
51,5.75,1.964,0.375,-0.278,52.5,0.046170305,0.00351196,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
52,5.75,1.964,0.375,-0.278,67.5,0.03595085,0.00350594,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
53,5.75,1.964,0.375,-0.278,82.5,0.028037496,0.00288691,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
54,5.75,1.964,0.375,-0.278,97.5,0.022239683,0.00187909,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
55,5.75,1.964,0.375,-0.278,112.5,0.018129012,0.00175038,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
56,5.75,1.964,0.375,-0.278,127.5,0.015293172,0.00191972,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
57,5.75,1.964,0.375,-0.278,142.5,0.013413474,0.00176099,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
58,5.75,1.964,0.375,-0.278,157.5,0.012270693,0.00172353,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
59,5.75,1.964,0.375,-0.278,172.5,0.011730824,0.00160071,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
60,5.75,1.964,0.375,-0.278,187.5,0.011730824,0.00154154,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
61,5.75,1.964,0.375,-0.278,202.5,0.012270693,0.00167346,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
62,5.75,1.964,0.375,-0.278,217.5,0.013413472,0.00171433,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
63,5.75,1.964,0.375,-0.278,232.5,0.015293166,0.00210608,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
64,5.75,1.964,0.375,-0.278,247.5,0.018129004,0.00173398,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
65,5.75,1.964,0.375,-0.278,262.5,0.022239678,0.002256,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
66,5.75,1.964,0.375,-0.278,277.5,0.028037488,0.00266607,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
67,5.75,1.964,0.375,-0.278,292.5,0.03595085,0.00349192,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
68,5.75,1.964,0.375,-0.278,307.5,0.046170305,0.00379737,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
69,5.75,1.964,0.375,-0.278,322.5,0.058093347,0.00467345,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
70,5.75,1.964,0.375,-0.278,337.5,0.06958599,0.00551309,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
71,5.75,1.964,0.375,-0.278,352.5,0.07696186,0.00690453,-0.12554778,-0.14830256,-0.034035172,0.0022325008,1.183322218413353,0.16169744491577148,0.2712908276865482,0.008140499182373286
72,5.75,1.986,0.379,-0.323,7.5,0.08152472,0.00906744,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
73,5.75,1.986,0.379,-0.323,22.5,0.0728022,0.00606411,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
74,5.75,1.986,0.379,-0.323,37.5,0.06002397,0.00424593,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
75,5.75,1.986,0.379,-0.323,52.5,0.04776166,0.00467783,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
76,5.75,1.986,0.379,-0.323,67.5,0.03802799,0.00327342,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
77,5.75,1.986,0.379,-0.323,82.5,0.030979235,0.00276078,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
78,5.75,1.986,0.379,-0.323,97.5,0.026091468,0.00233459,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
79,5.75,1.986,0.379,-0.323,112.5,0.022774141,0.00210414,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
80,5.75,1.986,0.379,-0.323,127.5,0.020561352,0.00177226,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
81,5.75,1.986,0.379,-0.323,142.5,0.019130733,0.0020086,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
82,5.75,1.986,0.379,-0.323,157.5,0.018275762,0.00238353,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
83,5.75,1.986,0.379,-0.323,172.5,0.017875895,0.00257406,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
84,5.75,1.986,0.379,-0.323,187.5,0.017875895,0.00162212,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
85,5.75,1.986,0.379,-0.323,202.5,0.01827576,0.00188917,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
86,5.75,1.986,0.379,-0.323,217.5,0.019130733,0.00156086,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
87,5.75,1.986,0.379,-0.323,232.5,0.020561352,0.00155946,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
88,5.75,1.986,0.379,-0.323,247.5,0.022774138,0.00183055,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
89,5.75,1.986,0.379,-0.323,262.5,0.026091458,0.00238161,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
90,5.75,1.986,0.379,-0.323,277.5,0.030979225,0.00256162,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
91,5.75,1.986,0.379,-0.323,292.5,0.03802799,0.0034108,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
92,5.75,1.986,0.379,-0.323,307.5,0.04776166,0.00369797,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
93,5.75,1.986,0.379,-0.323,322.5,0.06002397,0.00518431,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
94,5.75,1.986,0.379,-0.323,337.5,0.0728022,0.00917376,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
95,5.75,1.986,0.379,-0.323,352.5,0.08152471,0.00891659,-0.111817434,-0.11168005,0.0018766373,0.011148475,1.2396025655698777,0.1983199468255043,0.270264637339592,0.002998465110530854
96,5.75,1.999,0.381,-0.371,7.5,0.08899671,0.0106976,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
97,5.75,1.999,0.381,-0.371,22.5,0.078513324,0.00582386,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
98,5.75,1.999,0.381,-0.371,37.5,0.064238444,0.00686021,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
99,5.75,1.999,0.381,-0.371,52.5,0.051682226,0.0047749,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
100,5.75,1.999,0.381,-0.371,67.5,0.042485762,0.0032373,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
101,5.75,1.999,0.381,-0.371,82.5,0.036255445,0.00234454,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
102,5.75,1.999,0.381,-0.371,97.5,0.032157153,0.00178488,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
103,5.75,1.999,0.381,-0.371,112.5,0.02948695,0.00190125,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
104,5.75,1.999,0.381,-0.371,127.5,0.027760224,0.00204824,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
105,5.75,1.999,0.381,-0.371,142.5,0.026669005,0.00230652,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
106,5.75,1.999,0.381,-0.371,157.5,0.026026994,0.00369041,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
107,5.75,1.999,0.381,-0.371,172.5,0.025729466,0.00156702,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
108,5.75,1.999,0.381,-0.371,187.5,0.025729466,0.0024646,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
109,5.75,1.999,0.381,-0.371,202.5,0.026026994,0.00133767,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
110,5.75,1.999,0.381,-0.371,217.5,0.026669005,0.00174895,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
111,5.75,1.999,0.381,-0.371,232.5,0.027760223,0.00184759,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
112,5.75,1.999,0.381,-0.371,247.5,0.02948695,0.00174589,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
113,5.75,1.999,0.381,-0.371,262.5,0.032157145,0.00292189,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
114,5.75,1.999,0.381,-0.371,277.5,0.036255438,0.00320858,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
115,5.75,1.999,0.381,-0.371,292.5,0.042485762,0.00352843,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
116,5.75,1.999,0.381,-0.371,307.5,0.051682226,0.00400635,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
117,5.75,1.999,0.381,-0.371,322.5,0.064238444,0.00656035,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
118,5.75,1.999,0.381,-0.371,337.5,0.078513324,0.00981749,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
119,5.75,1.999,0.381,-0.371,352.5,0.08899671,0.0114273,-0.096431896,-0.07117364,0.04171168,0.020923037,1.2739681039094926,0.23882636189460754,0.2700506805911064,0.015059847081956863
120,5.75,2.218,0.345,-0.176,7.5,0.103313744,0.00472699,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
121,5.75,2.218,0.345,-0.176,22.5,0.09777863,0.00432596,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
122,5.75,2.218,0.345,-0.176,37.5,0.08808917,0.00394588,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
123,5.75,2.218,0.345,-0.176,52.5,0.07628636,0.00384216,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
124,5.75,2.218,0.345,-0.176,67.5,0.06423983,0.00355238,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
125,5.75,2.218,0.345,-0.176,82.5,0.053209446,0.00327046,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
126,5.75,2.218,0.345,-0.176,97.5,0.04382672,0.00378601,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
127,5.75,2.218,0.345,-0.176,112.5,0.03627944,0.00330758,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
128,5.75,2.218,0.345,-0.176,127.5,0.030513963,0.00289683,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
129,5.75,2.218,0.345,-0.176,142.5,0.026382262,0.00257208,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
130,5.75,2.218,0.345,-0.176,157.5,0.023728514,0.00277456,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
131,5.75,2.218,0.345,-0.176,172.5,0.022433262,0.00290126,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
132,5.75,2.218,0.345,-0.176,187.5,0.02243326,0.00299084,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
133,5.75,2.218,0.345,-0.176,202.5,0.023728514,0.00244221,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
134,5.75,2.218,0.345,-0.176,217.5,0.026382258,0.00298959,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
135,5.75,2.218,0.345,-0.176,232.5,0.030513963,0.00296498,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
136,5.75,2.218,0.345,-0.176,247.5,0.036279432,0.00311834,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
137,5.75,2.218,0.345,-0.176,262.5,0.0438267,0.00335358,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
138,5.75,2.218,0.345,-0.176,277.5,0.05320941,0.00331847,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
139,5.75,2.218,0.345,-0.176,292.5,0.06423983,0.00344072,-0.1461035,-0.19637728,-0.0814078,-0.008129103,0.8635564986801147,0.11362272262573242,0.3111131996831894,0.02549230310924053
