,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.015808504,0.00164046,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
39,5.75,1.933,0.368,-0.232,232.5,0.018096752,0.00223201,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
40,5.75,1.933,0.368,-0.232,247.5,0.021415668,0.00206921,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
41,5.75,1.933,0.368,-0.232,262.5,0.025988098,0.00226875,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
42,5.75,1.933,0.368,-0.232,277.5,0.032046814,0.00294448,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
43,5.75,1.933,0.368,-0.232,292.5,0.03972821,0.00315143,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
44,5.75,1.933,0.368,-0.232,307.5,0.04885379,0.00346907,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
45,5.75,1.933,0.368,-0.232,322.5,0.058600564,0.00451851,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
46,5.75,1.933,0.368,-0.232,337.5,0.067247964,0.00477501,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
47,5.75,1.933,0.368,-0.232,352.5,0.07246773,0.00504326,-0.82704115,-0.6872519,-0.118245326,-0.0012755847,0.4057088508605957,0.3772519254684448,0.22454167401742936,0.01410478468375355
48,5.75,1.964,0.375,-0.278,7.5,0.071576566,0.00556108,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
49,5.75,1.964,0.375,-0.278,22.5,0.065356664,0.00528409,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
50,5.75,1.964,0.375,-0.278,37.5,0.055627033,0.00371379,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
51,5.75,1.964,0.375,-0.278,52.5,0.0454664,0.00351196,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
52,5.75,1.964,0.375,-0.278,67.5,0.036678262,0.00350594,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
53,5.75,1.964,0.375,-0.278,82.5,0.029796876,0.00288691,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
54,5.75,1.964,0.375,-0.278,97.5,0.024691261,0.00187909,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
55,5.75,1.964,0.375,-0.278,112.5,0.021023419,0.00175038,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
56,5.75,1.964,0.375,-0.278,127.5,0.018460676,0.00191972,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
57,5.75,1.964,0.375,-0.278,142.5,0.016742755,0.00176099,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
58,5.75,1.964,0.375,-0.278,157.5,0.015689045,0.00172353,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
59,5.75,1.964,0.375,-0.278,172.5,0.015188435,0.00160071,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
60,5.75,1.964,0.375,-0.278,187.5,0.015188435,0.00154154,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
61,5.75,1.964,0.375,-0.278,202.5,0.015689045,0.00167346,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
62,5.75,1.964,0.375,-0.278,217.5,0.016742751,0.00171433,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
63,5.75,1.964,0.375,-0.278,232.5,0.018460669,0.00210608,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
64,5.75,1.964,0.375,-0.278,247.5,0.021023415,0.00173398,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
65,5.75,1.964,0.375,-0.278,262.5,0.024691258,0.002256,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
66,5.75,1.964,0.375,-0.278,277.5,0.029796869,0.00266607,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
67,5.75,1.964,0.375,-0.278,292.5,0.036678262,0.00349192,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
68,5.75,1.964,0.375,-0.278,307.5,0.0454664,0.00379737,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
69,5.75,1.964,0.375,-0.278,322.5,0.055627003,0.00467345,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
70,5.75,1.964,0.375,-0.278,337.5,0.065356664,0.00551309,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
71,5.75,1.964,0.375,-0.278,352.5,0.071576566,0.00690453,-0.8145356,-0.6721327,-0.11170622,0.00469816,0.49433438217163084,0.362132670879364,0.1936197803864479,0.005674839895546437
72,5.75,1.986,0.379,-0.323,7.5,0.07330328,0.00906744,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
73,5.75,1.986,0.379,-0.323,22.5,0.06600804,0.00606411,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
74,5.75,1.986,0.379,-0.323,37.5,0.055269077,0.00424593,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
75,5.75,1.986,0.379,-0.323,52.5,0.044879016,0.00467783,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
76,5.75,1.986,0.379,-0.323,67.5,0.036536653,0.00327342,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
77,5.75,1.986,0.379,-0.323,82.5,0.030409034,0.00276078,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
78,5.75,1.986,0.379,-0.323,97.5,0.026091035,0.00233459,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
79,5.75,1.986,0.379,-0.323,112.5,0.023110565,0.00210414,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
80,5.75,1.986,0.379,-0.323,127.5,0.021089742,0.00177226,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
81,5.75,1.986,0.379,-0.323,142.5,0.019764196,0.0020086,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
82,5.75,1.986,0.379,-0.323,157.5,0.01896297,0.00238353,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
83,5.75,1.986,0.379,-0.323,172.5,0.018585507,0.00257406,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
84,5.75,1.986,0.379,-0.323,187.5,0.018585507,0.00162212,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
85,5.75,1.986,0.379,-0.323,202.5,0.018962968,0.00188917,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
86,5.75,1.986,0.379,-0.323,217.5,0.019764196,0.00156086,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
87,5.75,1.986,0.379,-0.323,232.5,0.021089742,0.00155946,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
88,5.75,1.986,0.379,-0.323,247.5,0.023110563,0.00183055,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
89,5.75,1.986,0.379,-0.323,262.5,0.026091024,0.00238161,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
90,5.75,1.986,0.379,-0.323,277.5,0.030409027,0.00256162,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
91,5.75,1.986,0.379,-0.323,292.5,0.036536653,0.0034108,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
92,5.75,1.986,0.379,-0.323,307.5,0.044879016,0.00369797,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
93,5.75,1.986,0.379,-0.323,322.5,0.055269077,0.00518431,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
94,5.75,1.986,0.379,-0.323,337.5,0.066008046,0.00917376,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
95,5.75,1.986,0.379,-0.323,352.5,0.073303275,0.00891659,-0.7983651,-0.6540711,-0.104387954,0.010800549,0.5530548838806153,0.3440710926055908,0.16400004612255098,0.0026505388291382798
96,5.75,1.999,0.381,-0.371,7.5,0.07752199,0.0106976,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
97,5.75,1.999,0.381,-0.371,22.5,0.068807535,0.00582386,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
98,5.75,1.999,0.381,-0.371,37.5,0.05687271,0.00686021,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
99,5.75,1.999,0.381,-0.371,52.5,0.04626955,0.0047749,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
100,5.75,1.999,0.381,-0.371,67.5,0.0383929,0.0032373,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
101,5.75,1.999,0.381,-0.371,82.5,0.03296137,0.00234454,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
102,5.75,1.999,0.381,-0.371,97.5,0.029315758,0.00178488,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
103,5.75,1.999,0.381,-0.371,112.5,0.026889749,0.00190125,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
104,5.75,1.999,0.381,-0.371,127.5,0.02528847,0.00204824,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
105,5.75,1.999,0.381,-0.371,142.5,0.024258005,0.00230652,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
106,5.75,1.999,0.381,-0.371,157.5,0.023643035,0.00369041,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
107,5.75,1.999,0.381,-0.371,172.5,0.023355432,0.00156702,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
108,5.75,1.999,0.381,-0.371,187.5,0.023355432,0.0024646,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
109,5.75,1.999,0.381,-0.371,202.5,0.023643035,0.00133767,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
110,5.75,1.999,0.381,-0.371,217.5,0.024258005,0.00174895,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
111,5.75,1.999,0.381,-0.371,232.5,0.02528847,0.00184759,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
112,5.75,1.999,0.381,-0.371,247.5,0.026889745,0.00174589,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
113,5.75,1.999,0.381,-0.371,262.5,0.029315753,0.00292189,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
114,5.75,1.999,0.381,-0.371,277.5,0.03296136,0.00320858,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
115,5.75,1.999,0.381,-0.371,292.5,0.0383929,0.00352843,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
116,5.75,1.999,0.381,-0.371,307.5,0.04626955,0.00400635,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
117,5.75,1.999,0.381,-0.371,322.5,0.056872718,0.00656035,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
118,5.75,1.999,0.381,-0.371,337.5,0.068807535,0.00981749,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
119,5.75,1.999,0.381,-0.371,352.5,0.07752199,0.0114273,-0.77936316,-0.63334984,-0.0960605,0.017475931,0.5910368446350098,0.32334983587265015,0.13227850045108794,0.011612740973887443
120,5.75,2.218,0.345,-0.176,7.5,0.1034974,0.00472699,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
121,5.75,2.218,0.345,-0.176,22.5,0.09838644,0.00432596,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
122,5.75,2.218,0.345,-0.176,37.5,0.089430965,0.00394588,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
123,5.75,2.218,0.345,-0.176,52.5,0.07850531,0.00384216,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
124,5.75,2.218,0.345,-0.176,67.5,0.067330584,0.00355238,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
125,5.75,2.218,0.345,-0.176,82.5,0.057072356,0.00327046,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
126,5.75,2.218,0.345,-0.176,97.5,0.048321538,0.00378601,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
127,5.75,2.218,0.345,-0.176,112.5,0.04126166,0.00330758,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
128,5.75,2.218,0.345,-0.176,127.5,0.0358531,0.00289683,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
129,5.75,2.218,0.345,-0.176,142.5,0.031967368,0.00257208,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
130,5.75,2.218,0.345,-0.176,157.5,0.029466668,0.00277456,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
131,5.75,2.218,0.345,-0.176,172.5,0.028244568,0.00290126,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
132,5.75,2.218,0.345,-0.176,187.5,0.028244566,0.00299084,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
133,5.75,2.218,0.345,-0.176,202.5,0.029466668,0.00244221,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
134,5.75,2.218,0.345,-0.176,217.5,0.031967364,0.00298959,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
135,5.75,2.218,0.345,-0.176,232.5,0.0358531,0.00296498,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
136,5.75,2.218,0.345,-0.176,247.5,0.041261654,0.00311834,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
137,5.75,2.218,0.345,-0.176,262.5,0.04832152,0.00335358,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
138,5.75,2.218,0.345,-0.176,277.5,0.057072323,0.00331847,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
139,5.75,2.218,0.345,-0.176,292.5,0.067330584,0.00344072,-0.6904005,-0.5788056,-0.10074191,-0.0028453346,0.31925951877593994,0.2688056254386902,0.291779092045784,0.020208534587618707
