,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.114760794,0.00475809,-0.7691432,-1.4764657,-0.65769094,0.0108395,0.22326077623748775,1.1664657020568847,0.26141894228744506,0.006921799535501004
24,5.75,1.933,0.368,-0.232,7.5,0.07329519,0.00508646,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
25,5.75,1.933,0.368,-0.232,22.5,0.06972882,0.00470103,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
26,5.75,1.933,0.368,-0.232,37.5,0.06375581,0.0035947,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
27,5.75,1.933,0.368,-0.232,52.5,0.05690337,0.00342886,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
28,5.75,1.933,0.368,-0.232,67.5,0.050335154,0.00280416,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
29,5.75,1.933,0.368,-0.232,82.5,0.044650584,0.00271824,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
30,5.75,1.933,0.368,-0.232,97.5,0.040029734,0.00237332,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
31,5.75,1.933,0.368,-0.232,112.5,0.036435336,0.00220761,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
32,5.75,1.933,0.368,-0.232,127.5,0.033751696,0.00193508,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
33,5.75,1.933,0.368,-0.232,142.5,0.03185618,0.00183631,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
34,5.75,1.933,0.368,-0.232,157.5,0.030648872,0.00176925,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
35,5.75,1.933,0.368,-0.232,172.5,0.030062066,0.00165458,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
36,5.75,1.933,0.368,-0.232,187.5,0.030062066,0.00157853,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
37,5.75,1.933,0.368,-0.232,202.5,0.030648872,0.0016135,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
38,5.75,1.933,0.368,-0.232,217.5,0.03185618,0.00164046,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
39,5.75,1.933,0.368,-0.232,232.5,0.03375169,0.00223201,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
40,5.75,1.933,0.368,-0.232,247.5,0.036435325,0.00206921,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
41,5.75,1.933,0.368,-0.232,262.5,0.040029734,0.00226875,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
42,5.75,1.933,0.368,-0.232,277.5,0.044650577,0.00294448,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
43,5.75,1.933,0.368,-0.232,292.5,0.050335154,0.00315143,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
44,5.75,1.933,0.368,-0.232,307.5,0.05690337,0.00346907,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
45,5.75,1.933,0.368,-0.232,322.5,0.06375581,0.00451851,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
46,5.75,1.933,0.368,-0.232,337.5,0.06972883,0.00477501,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
47,5.75,1.933,0.368,-0.232,352.5,0.07329518,0.00504326,-1.4520041,-2.795064,-1.3464724,0.010922169,0.219254075050354,2.4850639724731445,1.0036853825454712,0.001907030687165261
48,5.75,1.964,0.375,-0.278,7.5,0.056545354,0.00556108,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
49,5.75,1.964,0.375,-0.278,22.5,0.053794898,0.00528409,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
50,5.75,1.964,0.375,-0.278,37.5,0.049337238,0.00371379,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
51,5.75,1.964,0.375,-0.278,52.5,0.04441212,0.00351196,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
52,5.75,1.964,0.375,-0.278,67.5,0.039831672,0.00350594,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
53,5.75,1.964,0.375,-0.278,82.5,0.035937764,0.00288691,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
54,5.75,1.964,0.375,-0.278,97.5,0.032793127,0.00187909,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
55,5.75,1.964,0.375,-0.278,112.5,0.030343538,0.00175038,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
56,5.75,1.964,0.375,-0.278,127.5,0.028504146,0.00191972,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
57,5.75,1.964,0.375,-0.278,142.5,0.027195733,0.00176099,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
58,5.75,1.964,0.375,-0.278,157.5,0.026357071,0.00172353,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
59,5.75,1.964,0.375,-0.278,172.5,0.025947709,0.00160071,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
60,5.75,1.964,0.375,-0.278,187.5,0.025947709,0.00154154,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
61,5.75,1.964,0.375,-0.278,202.5,0.026357073,0.00167346,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
62,5.75,1.964,0.375,-0.278,217.5,0.02719573,0.00171433,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
63,5.75,1.964,0.375,-0.278,232.5,0.028504143,0.00210608,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
64,5.75,1.964,0.375,-0.278,247.5,0.030343533,0.00173398,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
65,5.75,1.964,0.375,-0.278,262.5,0.032793127,0.002256,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
66,5.75,1.964,0.375,-0.278,277.5,0.035937764,0.00266607,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
67,5.75,1.964,0.375,-0.278,292.5,0.039831672,0.00349192,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
68,5.75,1.964,0.375,-0.278,307.5,0.04441212,0.00379737,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
69,5.75,1.964,0.375,-0.278,322.5,0.049337216,0.00467345,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
70,5.75,1.964,0.375,-0.278,337.5,0.053794898,0.00551309,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
71,5.75,1.964,0.375,-0.278,352.5,0.056545354,0.00690453,-1.9916675,-3.8370316,-1.8913139,0.009329228,0.6827975090789795,3.527031602859497,1.585987910484314,0.001043772269368172
72,5.75,1.986,0.379,-0.323,7.5,0.041681044,0.00906744,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
73,5.75,1.986,0.379,-0.323,22.5,0.040185638,0.00606411,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
74,5.75,1.986,0.379,-0.323,37.5,0.037700616,0.00424593,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
75,5.75,1.986,0.379,-0.323,52.5,0.034832373,0.00467783,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
76,5.75,1.986,0.379,-0.323,67.5,0.032011963,0.00327342,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
77,5.75,1.986,0.379,-0.323,82.5,0.029472042,0.00276078,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
78,5.75,1.986,0.379,-0.323,97.5,0.027311325,0.00233459,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
79,5.75,1.986,0.379,-0.323,112.5,0.025554262,0.00210414,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
80,5.75,1.986,0.379,-0.323,127.5,0.02419012,0.00177226,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
81,5.75,1.986,0.379,-0.323,142.5,0.023195747,0.0020086,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
82,5.75,1.986,0.379,-0.323,157.5,0.022547726,0.00238353,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
83,5.75,1.986,0.379,-0.323,172.5,0.022228368,0.00257406,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
84,5.75,1.986,0.379,-0.323,187.5,0.022228368,0.00162212,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
85,5.75,1.986,0.379,-0.323,202.5,0.022547722,0.00188917,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
86,5.75,1.986,0.379,-0.323,217.5,0.023195747,0.00156086,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
87,5.75,1.986,0.379,-0.323,232.5,0.024190124,0.00155946,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
88,5.75,1.986,0.379,-0.323,247.5,0.025554262,0.00183055,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
89,5.75,1.986,0.379,-0.323,262.5,0.027311316,0.00238161,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
90,5.75,1.986,0.379,-0.323,277.5,0.029472038,0.00256162,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
91,5.75,1.986,0.379,-0.323,292.5,0.032011963,0.0034108,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
92,5.75,1.986,0.379,-0.323,307.5,0.034832373,0.00369797,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
93,5.75,1.986,0.379,-0.323,322.5,0.03770062,0.00518431,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
94,5.75,1.986,0.379,-0.323,337.5,0.040185645,0.00917376,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
95,5.75,1.986,0.379,-0.323,352.5,0.04168104,0.00891659,-2.4997904,-4.817836,-2.4049544,0.0068042874,1.1483704300689697,4.507835807800293,2.1365664334411623,0.0013457225663757316
96,5.75,1.999,0.381,-0.371,7.5,0.026931114,0.0106976,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
97,5.75,1.999,0.381,-0.371,22.5,0.027245443,0.00582386,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
98,5.75,1.999,0.381,-0.371,37.5,0.027204055,0.00686021,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
99,5.75,1.999,0.381,-0.371,52.5,0.026445732,0.0047749,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
100,5.75,1.999,0.381,-0.371,67.5,0.02512845,0.0032373,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
101,5.75,1.999,0.381,-0.371,82.5,0.023575932,0.00234454,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
102,5.75,1.999,0.381,-0.371,97.5,0.02204756,0.00178488,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
103,5.75,1.999,0.381,-0.371,112.5,0.020695243,0.00190125,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
104,5.75,1.999,0.381,-0.371,127.5,0.019590892,0.00204824,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
105,5.75,1.999,0.381,-0.371,142.5,0.018760802,0.00230652,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
106,5.75,1.999,0.381,-0.371,157.5,0.01820992,0.00369041,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
107,5.75,1.999,0.381,-0.371,172.5,0.017935814,0.00156702,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
108,5.75,1.999,0.381,-0.371,187.5,0.017935814,0.0024646,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
109,5.75,1.999,0.381,-0.371,202.5,0.018209923,0.00133767,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
110,5.75,1.999,0.381,-0.371,217.5,0.018760804,0.00174895,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
111,5.75,1.999,0.381,-0.371,232.5,0.019590896,0.00184759,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
112,5.75,1.999,0.381,-0.371,247.5,0.020695243,0.00174589,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
113,5.75,1.999,0.381,-0.371,262.5,0.022047557,0.00292189,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
114,5.75,1.999,0.381,-0.371,277.5,0.023575936,0.00320858,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
115,5.75,1.999,0.381,-0.371,292.5,0.02512845,0.00352843,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
116,5.75,1.999,0.381,-0.371,307.5,0.026445732,0.00400635,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
117,5.75,1.999,0.381,-0.371,322.5,0.027204063,0.00656035,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
118,5.75,1.999,0.381,-0.371,337.5,0.02724545,0.00981749,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
119,5.75,1.999,0.381,-0.371,352.5,0.026931126,0.0114273,-3.0134044,-5.808872,-2.9249313,0.0032044826,1.643004369354248,5.498872222900391,2.696592287765503,0.0026587073924565314
120,5.75,2.218,0.345,-0.176,7.5,0.11402778,0.00472699,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
121,5.75,2.218,0.345,-0.176,22.5,0.109274104,0.00432596,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
122,5.75,2.218,0.345,-0.176,37.5,0.10093563,0.00394588,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
123,5.75,2.218,0.345,-0.176,52.5,0.090744644,0.00384216,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
124,5.75,2.218,0.345,-0.176,67.5,0.080296375,0.00355238,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
125,5.75,2.218,0.345,-0.176,82.5,0.07067722,0.00327046,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
126,5.75,2.218,0.345,-0.176,97.5,0.062445078,0.00378601,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
127,5.75,2.218,0.345,-0.176,112.5,0.05578146,0.00330758,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
128,5.75,2.218,0.345,-0.176,127.5,0.0506601,0.00289683,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
129,5.75,2.218,0.345,-0.176,142.5,0.046970334,0.00257208,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
130,5.75,2.218,0.345,-0.176,157.5,0.044590507,0.00277456,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
131,5.75,2.218,0.345,-0.176,172.5,0.043425847,0.00290126,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
132,5.75,2.218,0.345,-0.176,187.5,0.043425847,0.00299084,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
133,5.75,2.218,0.345,-0.176,202.5,0.04459051,0.00244221,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
134,5.75,2.218,0.345,-0.176,217.5,0.04697033,0.00298959,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
135,5.75,2.218,0.345,-0.176,232.5,0.0506601,0.00296498,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
136,5.75,2.218,0.345,-0.176,247.5,0.055781454,0.00311834,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
137,5.75,2.218,0.345,-0.176,262.5,0.06244506,0.00335358,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
138,5.75,2.218,0.345,-0.176,277.5,0.07067719,0.00331847,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
139,5.75,2.218,0.345,-0.176,292.5,0.080296375,0.00344072,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
140,5.75,2.218,0.345,-0.176,307.5,0.090744644,0.00405182,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
141,5.75,2.218,0.345,-0.176,322.5,0.10093563,0.00416289,-0.81814134,-1.572052,-0.70775515,0.0106564695,0.19151865879058838,1.262052001953125,0.3152341484107971,0.006706730498445033
