,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.035318132,0.00198572,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
11,5.75,1.82,0.343,-0.172,172.5,0.034125768,0.00214643,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
12,5.75,1.82,0.343,-0.172,187.5,0.03412577,0.00231169,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
13,5.75,1.82,0.343,-0.172,202.5,0.03531813,0.00242393,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
14,5.75,1.82,0.343,-0.172,217.5,0.03776204,0.0023478,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
15,5.75,1.82,0.343,-0.172,232.5,0.04156984,0.00233319,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
16,5.75,1.82,0.343,-0.172,247.5,0.04689003,0.00263262,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
17,5.75,1.82,0.343,-0.172,262.5,0.053867392,0.00298932,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
18,5.75,1.82,0.343,-0.172,277.5,0.06256334,0.0028323,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
19,5.75,1.82,0.343,-0.172,292.5,0.07281718,0.00337775,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
20,5.75,1.82,0.343,-0.172,307.5,0.08405211,0.00363412,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
21,5.75,1.82,0.343,-0.172,322.5,0.095094405,0.00398617,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
22,5.75,1.82,0.343,-0.172,337.5,0.10418307,0.00479393,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
23,5.75,1.82,0.343,-0.172,352.5,0.10938388,0.00475809,-1.0578318,-0.9007306,0.09425841,0.0067088073,0.06542776422119145,0.5907306098937988,0.4905304127187729,0.011052492688047887
24,5.75,1.933,0.368,-0.232,7.5,0.07946446,0.00508646,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
25,5.75,1.933,0.368,-0.232,22.5,0.07454569,0.00470103,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
26,5.75,1.933,0.368,-0.232,37.5,0.06638873,0.0035947,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
27,5.75,1.933,0.368,-0.232,52.5,0.057179652,0.00342886,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
28,5.75,1.933,0.368,-0.232,67.5,0.048538633,0.00280416,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
29,5.75,1.933,0.368,-0.232,82.5,0.041246224,0.00271824,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
30,5.75,1.933,0.368,-0.232,97.5,0.035478074,0.00237332,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
31,5.75,1.933,0.368,-0.232,112.5,0.031112604,0.00220761,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
32,5.75,1.933,0.368,-0.232,127.5,0.027935546,0.00193508,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
33,5.75,1.933,0.368,-0.232,142.5,0.025740162,0.00183631,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
34,5.75,1.933,0.368,-0.232,157.5,0.02436512,0.00176925,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
35,5.75,1.933,0.368,-0.232,172.5,0.02370378,0.00165458,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
36,5.75,1.933,0.368,-0.232,187.5,0.02370378,0.00157853,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
37,5.75,1.933,0.368,-0.232,202.5,0.02436512,0.0016135,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
38,5.75,1.933,0.368,-0.232,217.5,0.025740165,0.00164046,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
39,5.75,1.933,0.368,-0.232,232.5,0.027935538,0.00223201,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
40,5.75,1.933,0.368,-0.232,247.5,0.031112593,0.00206921,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
41,5.75,1.933,0.368,-0.232,262.5,0.03547807,0.00226875,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
42,5.75,1.933,0.368,-0.232,277.5,0.041246213,0.00294448,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
43,5.75,1.933,0.368,-0.232,292.5,0.048538633,0.00315143,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
44,5.75,1.933,0.368,-0.232,307.5,0.057179652,0.00346907,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
45,5.75,1.933,0.368,-0.232,322.5,0.066388726,0.00451851,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
46,5.75,1.933,0.368,-0.232,337.5,0.07454569,0.00477501,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
47,5.75,1.933,0.368,-0.232,352.5,0.07946446,0.00504326,-1.1572793,-0.9841263,0.10385892,0.008858238,0.07547074699401857,0.674126329421997,0.44664591795158387,0.003970961653125287
48,5.75,1.964,0.375,-0.278,7.5,0.07280841,0.00556108,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
49,5.75,1.964,0.375,-0.278,22.5,0.06724467,0.00528409,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
50,5.75,1.964,0.375,-0.278,37.5,0.05851921,0.00371379,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
51,5.75,1.964,0.375,-0.278,52.5,0.04936887,0.00351196,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
52,5.75,1.964,0.375,-0.278,67.5,0.04140965,0.00350594,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
53,5.75,1.964,0.375,-0.278,82.5,0.035135124,0.00288691,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
54,5.75,1.964,0.375,-0.278,97.5,0.030445486,0.00187909,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
55,5.75,1.964,0.375,-0.278,112.5,0.027051613,0.00175038,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
56,5.75,1.964,0.375,-0.278,127.5,0.024664067,0.00191972,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
57,5.75,1.964,0.375,-0.278,142.5,0.023054287,0.00176099,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
58,5.75,1.964,0.375,-0.278,157.5,0.022062555,0.00172353,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
59,5.75,1.964,0.375,-0.278,172.5,0.021590095,0.00160071,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
60,5.75,1.964,0.375,-0.278,187.5,0.021590095,0.00154154,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
61,5.75,1.964,0.375,-0.278,202.5,0.022062555,0.00167346,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
62,5.75,1.964,0.375,-0.278,217.5,0.023054283,0.00171433,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
63,5.75,1.964,0.375,-0.278,232.5,0.024664063,0.00210608,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
64,5.75,1.964,0.375,-0.278,247.5,0.027051605,0.00173398,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
65,5.75,1.964,0.375,-0.278,262.5,0.030445483,0.002256,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
66,5.75,1.964,0.375,-0.278,277.5,0.035135116,0.00266607,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
67,5.75,1.964,0.375,-0.278,292.5,0.04140965,0.00349192,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
68,5.75,1.964,0.375,-0.278,307.5,0.04936887,0.00379737,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
69,5.75,1.964,0.375,-0.278,322.5,0.058519185,0.00467345,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
70,5.75,1.964,0.375,-0.278,337.5,0.06724467,0.00551309,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
71,5.75,1.964,0.375,-0.278,352.5,0.07280841,0.00690453,-1.315496,-1.1168859,0.12049994,0.010916739,0.0066259678649902565,0.8068859004974365,0.42582593872642516,0.0005437387709021566
72,5.75,1.986,0.379,-0.323,7.5,0.06850814,0.00906744,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
73,5.75,1.986,0.379,-0.323,22.5,0.062373545,0.00606411,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
74,5.75,1.986,0.379,-0.323,37.5,0.053298537,0.00424593,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
75,5.75,1.986,0.379,-0.323,52.5,0.044446178,0.00467783,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
76,5.75,1.986,0.379,-0.323,67.5,0.037259128,0.00327342,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
77,5.75,1.986,0.379,-0.323,82.5,0.031909764,0.00276078,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
78,5.75,1.986,0.379,-0.323,97.5,0.028085869,0.00233459,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
79,5.75,1.986,0.379,-0.323,112.5,0.025408685,0.00210414,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
80,5.75,1.986,0.379,-0.323,127.5,0.023569692,0.00177226,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
81,5.75,1.986,0.379,-0.323,142.5,0.022350125,0.0020086,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
82,5.75,1.986,0.379,-0.323,157.5,0.021606851,0.00238353,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
83,5.75,1.986,0.379,-0.323,172.5,0.0212549,0.00257406,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
84,5.75,1.986,0.379,-0.323,187.5,0.0212549,0.00162212,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
85,5.75,1.986,0.379,-0.323,202.5,0.02160685,0.00188917,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
86,5.75,1.986,0.379,-0.323,217.5,0.022350125,0.00156086,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
87,5.75,1.986,0.379,-0.323,232.5,0.023569692,0.00155946,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
88,5.75,1.986,0.379,-0.323,247.5,0.025408683,0.00183055,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
89,5.75,1.986,0.379,-0.323,262.5,0.02808586,0.00238161,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
90,5.75,1.986,0.379,-0.323,277.5,0.031909756,0.00256162,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
91,5.75,1.986,0.379,-0.323,292.5,0.037259128,0.0034108,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
92,5.75,1.986,0.379,-0.323,307.5,0.044446178,0.00369797,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
93,5.75,1.986,0.379,-0.323,322.5,0.05329854,0.00518431,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
94,5.75,1.986,0.379,-0.323,337.5,0.062373545,0.00917376,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
95,5.75,1.986,0.379,-0.323,352.5,0.06850813,0.00891659,-1.4826555,-1.257156,0.13827367,0.013006873,0.13123552520751947,0.9471560144424438,0.4066616712694168,0.0048568634288215645
96,5.75,1.999,0.381,-0.371,7.5,0.0658883,0.0106976,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
97,5.75,1.999,0.381,-0.371,22.5,0.05910171,0.00582386,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
98,5.75,1.999,0.381,-0.371,37.5,0.049726494,0.00686021,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
99,5.75,1.999,0.381,-0.371,52.5,0.041275177,0.0047749,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
100,5.75,1.999,0.381,-0.371,67.5,0.03487139,0.0032373,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
101,5.75,1.999,0.381,-0.371,82.5,0.030350495,0.00234454,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
102,5.75,1.999,0.381,-0.371,97.5,0.02723903,0.00178488,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
103,5.75,1.999,0.381,-0.371,112.5,0.025117096,0.00190125,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
104,5.75,1.999,0.381,-0.371,127.5,0.023685237,0.00204824,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
105,5.75,1.999,0.381,-0.371,142.5,0.02274679,0.00230652,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
106,5.75,1.999,0.381,-0.371,157.5,0.022179084,0.00369041,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
107,5.75,1.999,0.381,-0.371,172.5,0.02191137,0.00156702,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
108,5.75,1.999,0.381,-0.371,187.5,0.02191137,0.0024646,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
109,5.75,1.999,0.381,-0.371,202.5,0.022179084,0.00133767,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
110,5.75,1.999,0.381,-0.371,217.5,0.02274679,0.00174895,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
111,5.75,1.999,0.381,-0.371,232.5,0.023685236,0.00184759,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
112,5.75,1.999,0.381,-0.371,247.5,0.025117094,0.00174589,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
113,5.75,1.999,0.381,-0.371,262.5,0.027239025,0.00292189,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
114,5.75,1.999,0.381,-0.371,277.5,0.030350491,0.00320858,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
115,5.75,1.999,0.381,-0.371,292.5,0.03487139,0.00352843,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
116,5.75,1.999,0.381,-0.371,307.5,0.041275177,0.00400635,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
117,5.75,1.999,0.381,-0.371,322.5,0.049726494,0.00656035,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
118,5.75,1.999,0.381,-0.371,337.5,0.059101712,0.00981749,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
119,5.75,1.999,0.381,-0.371,352.5,0.0658883,0.0114273,-1.6733875,-1.4172033,0.15878509,0.015299625,0.30298752746582025,1.1072033071517944,0.3871240898504257,0.009436434763429164
120,5.75,2.218,0.345,-0.176,7.5,0.112890825,0.00472699,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
121,5.75,2.218,0.345,-0.176,22.5,0.10769626,0.00432596,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
122,5.75,2.218,0.345,-0.176,37.5,0.098596446,0.00394588,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
123,5.75,2.218,0.345,-0.176,52.5,0.08749898,0.00384216,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
124,5.75,2.218,0.345,-0.176,67.5,0.0761545,0.00355238,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
125,5.75,2.218,0.345,-0.176,82.5,0.0657471,0.00327046,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
126,5.75,2.218,0.345,-0.176,97.5,0.056875393,0.00378601,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
127,5.75,2.218,0.345,-0.176,112.5,0.04972335,0.00330758,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
128,5.75,2.218,0.345,-0.176,127.5,0.044248145,0.00289683,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
129,5.75,2.218,0.345,-0.176,142.5,0.040317073,0.00257208,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
130,5.75,2.218,0.345,-0.176,157.5,0.037788466,0.00277456,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
131,5.75,2.218,0.345,-0.176,172.5,0.036553126,0.00290126,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
132,5.75,2.218,0.345,-0.176,187.5,0.036553126,0.00299084,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
133,5.75,2.218,0.345,-0.176,202.5,0.037788466,0.00244221,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
134,5.75,2.218,0.345,-0.176,217.5,0.04031707,0.00298959,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
135,5.75,2.218,0.345,-0.176,232.5,0.044248145,0.00296498,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
136,5.75,2.218,0.345,-0.176,247.5,0.049723342,0.00311834,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
137,5.75,2.218,0.345,-0.176,262.5,0.056875374,0.00335358,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
138,5.75,2.218,0.345,-0.176,277.5,0.06574706,0.00331847,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
139,5.75,2.218,0.345,-0.176,292.5,0.0761545,0.00344072,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
140,5.75,2.218,0.345,-0.176,307.5,0.08749898,0.00405182,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
141,5.75,2.218,0.345,-0.176,322.5,0.098596446,0.00416289,-0.6473165,-0.55639684,0.0479512,0.005788739,0.3623434845542908,0.24639684200286865,0.44047219911432267,0.01157446116067171
