,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.030876417,0.00263262,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
17,5.75,1.82,0.343,-0.172,262.5,0.037700664,0.00298932,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
18,5.75,1.82,0.343,-0.172,277.5,0.046191234,0.0028323,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
19,5.75,1.82,0.343,-0.172,292.5,0.056186236,0.00337775,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
20,5.75,1.82,0.343,-0.172,307.5,0.06712109,0.00363412,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
21,5.75,1.82,0.343,-0.172,322.5,0.07785495,0.00398617,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
22,5.75,1.82,0.343,-0.172,337.5,0.08668149,0.00479393,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
23,5.75,1.82,0.343,-0.172,352.5,0.09172939,0.00475809,-1.097276,-1.1128515,-0.10701436,-0.009717353,0.10487197236633305,0.8028515005111694,0.28925764195632936,0.02747865268831253
24,5.75,1.933,0.368,-0.232,7.5,0.06901594,0.00508646,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
25,5.75,1.933,0.368,-0.232,22.5,0.06407981,0.00470103,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
26,5.75,1.933,0.368,-0.232,37.5,0.05589303,0.0035947,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
27,5.75,1.933,0.368,-0.232,52.5,0.04664828,0.00342886,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
28,5.75,1.933,0.368,-0.232,67.5,0.03797112,0.00280416,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
29,5.75,1.933,0.368,-0.232,82.5,0.030645333,0.00271824,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
30,5.75,1.933,0.368,-0.232,97.5,0.024848066,0.00237332,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
31,5.75,1.933,0.368,-0.232,112.5,0.020458305,0.00220761,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
32,5.75,1.933,0.368,-0.232,127.5,0.017261893,0.00193508,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
33,5.75,1.933,0.368,-0.232,142.5,0.015052063,0.00183631,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
34,5.75,1.933,0.368,-0.232,157.5,0.013667423,0.00176925,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
35,5.75,1.933,0.368,-0.232,172.5,0.0130012985,0.00165458,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
36,5.75,1.933,0.368,-0.232,187.5,0.0130012985,0.00157853,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
37,5.75,1.933,0.368,-0.232,202.5,0.013667423,0.0016135,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
38,5.75,1.933,0.368,-0.232,217.5,0.015052063,0.00164046,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
39,5.75,1.933,0.368,-0.232,232.5,0.017261885,0.00223201,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
40,5.75,1.933,0.368,-0.232,247.5,0.020458292,0.00206921,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
41,5.75,1.933,0.368,-0.232,262.5,0.024848064,0.00226875,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
42,5.75,1.933,0.368,-0.232,277.5,0.030645318,0.00294448,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
43,5.75,1.933,0.368,-0.232,292.5,0.03797112,0.00315143,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
44,5.75,1.933,0.368,-0.232,307.5,0.04664828,0.00346907,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
45,5.75,1.933,0.368,-0.232,322.5,0.055893026,0.00451851,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
46,5.75,1.933,0.368,-0.232,337.5,0.06407981,0.00477501,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
47,5.75,1.933,0.368,-0.232,352.5,0.069015935,0.00504326,-1.0400321,-1.0458872,-0.10288389,-0.0022538523,0.19271785163879396,0.7358872318267822,0.23990310972881318,0.01508305231897235
48,5.75,1.964,0.375,-0.278,7.5,0.06891729,0.00556108,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
49,5.75,1.964,0.375,-0.278,22.5,0.06307295,0.00528409,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
50,5.75,1.964,0.375,-0.278,37.5,0.05391652,0.00371379,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
51,5.75,1.964,0.375,-0.278,52.5,0.04432979,0.00351196,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
52,5.75,1.964,0.375,-0.278,67.5,0.036008988,0.00350594,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
53,5.75,1.964,0.375,-0.278,82.5,0.02946606,0.00288691,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
54,5.75,1.964,0.375,-0.278,97.5,0.02458907,0.00187909,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
55,5.75,1.964,0.375,-0.278,112.5,0.021068994,0.00175038,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
56,5.75,1.964,0.375,-0.278,127.5,0.018598638,0.00191972,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
57,5.75,1.964,0.375,-0.278,142.5,0.016936364,0.00176099,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
58,5.75,1.964,0.375,-0.278,157.5,0.015913818,0.00172353,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
59,5.75,1.964,0.375,-0.278,172.5,0.015427126,0.00160071,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
60,5.75,1.964,0.375,-0.278,187.5,0.015427126,0.00154154,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
61,5.75,1.964,0.375,-0.278,202.5,0.015913818,0.00167346,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
62,5.75,1.964,0.375,-0.278,217.5,0.01693636,0.00171433,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
63,5.75,1.964,0.375,-0.278,232.5,0.018598633,0.00210608,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
64,5.75,1.964,0.375,-0.278,247.5,0.021068987,0.00173398,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
65,5.75,1.964,0.375,-0.278,262.5,0.024589065,0.002256,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
66,5.75,1.964,0.375,-0.278,277.5,0.029466053,0.00266607,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
67,5.75,1.964,0.375,-0.278,292.5,0.036008988,0.00349192,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
68,5.75,1.964,0.375,-0.278,307.5,0.04432979,0.00379737,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
69,5.75,1.964,0.375,-0.278,322.5,0.053916495,0.00467345,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
70,5.75,1.964,0.375,-0.278,337.5,0.06307295,0.00551309,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
71,5.75,1.964,0.375,-0.278,352.5,0.06891729,0.00690453,-1.0327201,-1.0294797,-0.10272878,0.004590078,0.27614991104125974,0.7194797420501708,0.20259722336626051,0.005782922208636999
72,5.75,1.986,0.379,-0.323,7.5,0.07132876,0.00906744,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
73,5.75,1.986,0.379,-0.323,22.5,0.064526685,0.00606411,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
74,5.75,1.986,0.379,-0.323,37.5,0.054492954,0.00424593,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
75,5.75,1.986,0.379,-0.323,52.5,0.044751577,0.00467783,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
76,5.75,1.986,0.379,-0.323,67.5,0.036892943,0.00327342,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
77,5.75,1.986,0.379,-0.323,82.5,0.031087557,0.00276078,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
78,5.75,1.986,0.379,-0.323,97.5,0.026970912,0.00233459,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
79,5.75,1.986,0.379,-0.323,112.5,0.024111401,0.00210414,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
80,5.75,1.986,0.379,-0.323,127.5,0.02216113,0.00177226,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
81,5.75,1.986,0.379,-0.323,142.5,0.020875406,0.0020086,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
82,5.75,1.986,0.379,-0.323,157.5,0.02009526,0.00238353,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
83,5.75,1.986,0.379,-0.323,172.5,0.019726846,0.00257406,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
84,5.75,1.986,0.379,-0.323,187.5,0.019726846,0.00162212,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
85,5.75,1.986,0.379,-0.323,202.5,0.020095259,0.00188917,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
86,5.75,1.986,0.379,-0.323,217.5,0.020875406,0.00156086,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
87,5.75,1.986,0.379,-0.323,232.5,0.02216113,0.00155946,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
88,5.75,1.986,0.379,-0.323,247.5,0.024111398,0.00183055,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
89,5.75,1.986,0.379,-0.323,262.5,0.026970902,0.00238161,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
90,5.75,1.986,0.379,-0.323,277.5,0.03108755,0.00256162,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
91,5.75,1.986,0.379,-0.323,292.5,0.036892943,0.0034108,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
92,5.75,1.986,0.379,-0.323,307.5,0.044751577,0.00369797,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
93,5.75,1.986,0.379,-0.323,322.5,0.054492958,0.00518431,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
94,5.75,1.986,0.379,-0.323,337.5,0.064526685,0.00917376,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
95,5.75,1.986,0.379,-0.323,352.5,0.07132876,0.00891659,-1.0298618,-1.0173435,-0.102933764,0.011563193,0.3215581921768189,0.707343521118164,0.16545423554229738,0.0034131830530071267
96,5.75,1.999,0.381,-0.371,7.5,0.076174825,0.0106976,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
97,5.75,1.999,0.381,-0.371,22.5,0.06813134,0.00582386,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
98,5.75,1.999,0.381,-0.371,37.5,0.05708508,0.00686021,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
99,5.75,1.999,0.381,-0.371,52.5,0.047225233,0.0047749,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
100,5.75,1.999,0.381,-0.371,67.5,0.03985317,0.0032373,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
101,5.75,1.999,0.381,-0.371,82.5,0.034729596,0.00234454,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
102,5.75,1.999,0.381,-0.371,97.5,0.03126113,0.00178488,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
103,5.75,1.999,0.381,-0.371,112.5,0.028933123,0.00190125,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
104,5.75,1.999,0.381,-0.371,127.5,0.027384315,0.00204824,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
105,5.75,1.999,0.381,-0.371,142.5,0.026380904,0.00230652,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
106,5.75,1.999,0.381,-0.371,157.5,0.025779033,0.00369041,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
107,5.75,1.999,0.381,-0.371,172.5,0.02549667,0.00156702,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
108,5.75,1.999,0.381,-0.371,187.5,0.02549667,0.0024646,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
109,5.75,1.999,0.381,-0.371,202.5,0.025779033,0.00133767,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
110,5.75,1.999,0.381,-0.371,217.5,0.026380904,0.00174895,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
111,5.75,1.999,0.381,-0.371,232.5,0.027384313,0.00184759,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
112,5.75,1.999,0.381,-0.371,247.5,0.028933123,0.00174589,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
113,5.75,1.999,0.381,-0.371,262.5,0.031261124,0.00292189,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
114,5.75,1.999,0.381,-0.371,277.5,0.034729593,0.00320858,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
115,5.75,1.999,0.381,-0.371,292.5,0.03985317,0.00352843,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
116,5.75,1.999,0.381,-0.371,307.5,0.047225233,0.00400635,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
117,5.75,1.999,0.381,-0.371,322.5,0.057085082,0.00656035,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
118,5.75,1.999,0.381,-0.371,337.5,0.06813134,0.00981749,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
119,5.75,1.999,0.381,-0.371,352.5,0.076174825,0.0114273,-1.0337316,-1.0110128,-0.103722826,0.019209232,0.33666842021942145,0.7010127925872802,0.12461617435359953,0.013346042181310653
120,5.75,2.218,0.345,-0.176,7.5,0.0981162,0.00472699,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
121,5.75,2.218,0.345,-0.176,22.5,0.09304136,0.00432596,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
122,5.75,2.218,0.345,-0.176,37.5,0.08414848,0.00394588,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
123,5.75,2.218,0.345,-0.176,52.5,0.07329776,0.00384216,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
124,5.75,2.218,0.345,-0.176,67.5,0.062197745,0.00355238,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
125,5.75,2.218,0.345,-0.176,82.5,0.052005947,0.00327046,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
126,5.75,2.218,0.345,-0.176,97.5,0.043309785,0.00378601,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
127,5.75,2.218,0.345,-0.176,112.5,0.036292337,0.00330758,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
128,5.75,2.218,0.345,-0.176,127.5,0.030915063,0.00289683,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
129,5.75,2.218,0.345,-0.176,142.5,0.027051058,0.00257208,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
130,5.75,2.218,0.345,-0.176,157.5,0.024563957,0.00277456,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
131,5.75,2.218,0.345,-0.176,172.5,0.023348387,0.00290126,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
132,5.75,2.218,0.345,-0.176,187.5,0.023348385,0.00299084,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
133,5.75,2.218,0.345,-0.176,202.5,0.024563957,0.00244221,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
134,5.75,2.218,0.345,-0.176,217.5,0.027051054,0.00298959,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
135,5.75,2.218,0.345,-0.176,232.5,0.030915063,0.00296498,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
136,5.75,2.218,0.345,-0.176,247.5,0.03629233,0.00311834,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
137,5.75,2.218,0.345,-0.176,262.5,0.043309767,0.00335358,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
138,5.75,2.218,0.345,-0.176,277.5,0.052005917,0.00331847,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
139,5.75,2.218,0.345,-0.176,292.5,0.062197745,0.00344072,-0.7375739,-0.75221884,-0.07744381,-0.0077975844,0.27208607831954956,0.4422188425064087,0.31507719168281556,0.025160784403306245
