,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.07194115,0.00477501,-1.004577,-1.35383,-0.75594723,0.0068398463,0.22817295932769777,1.0438299798965454,0.4131602322463989,0.0059893537391543395
47,5.75,1.933,0.368,-0.232,352.5,0.07652474,0.00504326,-1.004577,-1.35383,-0.75594723,0.0068398463,0.22817295932769777,1.0438299798965454,0.4131602322463989,0.0059893537391543395
48,5.75,1.964,0.375,-0.278,7.5,0.06569257,0.00556108,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
49,5.75,1.964,0.375,-0.278,22.5,0.060836654,0.00528409,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
50,5.75,1.964,0.375,-0.278,37.5,0.053178076,0.00371379,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
51,5.75,1.964,0.375,-0.278,52.5,0.045071144,0.00351196,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
52,5.75,1.964,0.375,-0.278,67.5,0.037929386,0.00350594,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
53,5.75,1.964,0.375,-0.278,82.5,0.032212213,0.00288691,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
54,5.75,1.964,0.375,-0.278,97.5,0.027866002,0.00187909,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
55,5.75,1.964,0.375,-0.278,112.5,0.024665534,0.00175038,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
56,5.75,1.964,0.375,-0.278,127.5,0.022376623,0.00191972,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
57,5.75,1.964,0.375,-0.278,142.5,0.020811033,0.00176099,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
58,5.75,1.964,0.375,-0.278,157.5,0.019835737,0.00172353,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
59,5.75,1.964,0.375,-0.278,172.5,0.019367822,0.00160071,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
60,5.75,1.964,0.375,-0.278,187.5,0.019367822,0.00154154,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
61,5.75,1.964,0.375,-0.278,202.5,0.019835737,0.00167346,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
62,5.75,1.964,0.375,-0.278,217.5,0.02081103,0.00171433,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
63,5.75,1.964,0.375,-0.278,232.5,0.02237662,0.00210608,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
64,5.75,1.964,0.375,-0.278,247.5,0.024665527,0.00173398,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
65,5.75,1.964,0.375,-0.278,262.5,0.027865998,0.002256,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
66,5.75,1.964,0.375,-0.278,277.5,0.03221221,0.00266607,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
67,5.75,1.964,0.375,-0.278,292.5,0.037929386,0.00349192,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
68,5.75,1.964,0.375,-0.278,307.5,0.045071144,0.00379737,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
69,5.75,1.964,0.375,-0.278,322.5,0.05317805,0.00467345,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
70,5.75,1.964,0.375,-0.278,337.5,0.060836658,0.00551309,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
71,5.75,1.964,0.375,-0.278,352.5,0.06569257,0.00690453,-1.2486515,-1.6593121,-0.9378193,0.0063746637,0.060218495483398415,1.3493121290206909,0.6324933020820618,0.003998336326658726
72,5.75,1.986,0.379,-0.323,7.5,0.057748724,0.00906744,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
73,5.75,1.986,0.379,-0.323,22.5,0.052750554,0.00606411,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
74,5.75,1.986,0.379,-0.323,37.5,0.04527911,0.00424593,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
75,5.75,1.986,0.379,-0.323,52.5,0.037863832,0.00467783,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
76,5.75,1.986,0.379,-0.323,67.5,0.03170131,0.00327342,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
77,5.75,1.986,0.379,-0.323,82.5,0.026985299,0.00276078,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
78,5.75,1.986,0.379,-0.323,97.5,0.023511238,0.00233459,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
79,5.75,1.986,0.379,-0.323,112.5,0.021004748,0.00210414,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
80,5.75,1.986,0.379,-0.323,127.5,0.019234315,0.00177226,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
81,5.75,1.986,0.379,-0.323,142.5,0.018031906,0.0020086,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
82,5.75,1.986,0.379,-0.323,157.5,0.017285641,0.00238353,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
83,5.75,1.986,0.379,-0.323,172.5,0.016928222,0.00257406,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
84,5.75,1.986,0.379,-0.323,187.5,0.016928222,0.00162212,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
85,5.75,1.986,0.379,-0.323,202.5,0.017285638,0.00188917,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
86,5.75,1.986,0.379,-0.323,217.5,0.018031906,0.00156086,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
87,5.75,1.986,0.379,-0.323,232.5,0.019234315,0.00155946,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
88,5.75,1.986,0.379,-0.323,247.5,0.021004748,0.00183055,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
89,5.75,1.986,0.379,-0.323,262.5,0.023511227,0.00238161,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
90,5.75,1.986,0.379,-0.323,277.5,0.026985291,0.00256162,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
91,5.75,1.986,0.379,-0.323,292.5,0.03170131,0.0034108,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
92,5.75,1.986,0.379,-0.323,307.5,0.037863832,0.00369797,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
93,5.75,1.986,0.379,-0.323,322.5,0.045279115,0.00518431,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
94,5.75,1.986,0.379,-0.323,337.5,0.05275056,0.00917376,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
95,5.75,1.986,0.379,-0.323,352.5,0.057748716,0.00891659,-1.4773245,-1.944872,-1.1080056,0.006124352,0.12590448577880853,1.6348720216751098,0.8396176428909301,0.002025657895038127
96,5.75,1.999,0.381,-0.371,7.5,0.051585246,0.0106976,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
97,5.75,1.999,0.381,-0.371,22.5,0.046470363,0.00582386,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
98,5.75,1.999,0.381,-0.371,37.5,0.039276082,0.00686021,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
99,5.75,1.999,0.381,-0.371,52.5,0.03259466,0.0047749,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
100,5.75,1.999,0.381,-0.371,67.5,0.027327582,0.0032373,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
101,5.75,1.999,0.381,-0.371,82.5,0.023435077,0.00234454,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
102,5.75,1.999,0.381,-0.371,97.5,0.020624867,0.00178488,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
103,5.75,1.999,0.381,-0.371,112.5,0.018617844,0.00190125,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
104,5.75,1.999,0.381,-0.371,127.5,0.01720613,0.00204824,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
105,5.75,1.999,0.381,-0.371,142.5,0.016248334,0.00230652,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
106,5.75,1.999,0.381,-0.371,157.5,0.015653707,0.00369041,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
107,5.75,1.999,0.381,-0.371,172.5,0.01536876,0.00156702,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
108,5.75,1.999,0.381,-0.371,187.5,0.01536876,0.0024646,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
109,5.75,1.999,0.381,-0.371,202.5,0.015653707,0.00133767,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
110,5.75,1.999,0.381,-0.371,217.5,0.016248336,0.00174895,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
111,5.75,1.999,0.381,-0.371,232.5,0.017206129,0.00184759,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
112,5.75,1.999,0.381,-0.371,247.5,0.018617842,0.00174589,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
113,5.75,1.999,0.381,-0.371,262.5,0.020624861,0.00292189,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
114,5.75,1.999,0.381,-0.371,277.5,0.023435073,0.00320858,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
115,5.75,1.999,0.381,-0.371,292.5,0.027327582,0.00352843,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
116,5.75,1.999,0.381,-0.371,307.5,0.03259466,0.00400635,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
117,5.75,1.999,0.381,-0.371,322.5,0.039276086,0.00656035,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
118,5.75,1.999,0.381,-0.371,337.5,0.046470366,0.00981749,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
119,5.75,1.999,0.381,-0.371,352.5,0.05158525,0.0114273,-1.7117131,-2.2367866,-1.2822412,0.006043885,0.3413130756378173,1.9267866039276123,1.0539022252426147,0.00018069490319252025
120,5.75,2.218,0.345,-0.176,7.5,0.11627554,0.00472699,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
121,5.75,2.218,0.345,-0.176,22.5,0.11109679,0.00432596,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
122,5.75,2.218,0.345,-0.176,37.5,0.102023445,0.00394588,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
123,5.75,2.218,0.345,-0.176,52.5,0.09095573,0.00384216,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
124,5.75,2.218,0.345,-0.176,67.5,0.07963812,0.00355238,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
125,5.75,2.218,0.345,-0.176,82.5,0.06925137,0.00327046,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
126,5.75,2.218,0.345,-0.176,97.5,0.060393415,0.00378601,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
127,5.75,2.218,0.345,-0.176,112.5,0.053249143,0.00330758,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
128,5.75,2.218,0.345,-0.176,127.5,0.047777407,0.00289683,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
129,5.75,2.218,0.345,-0.176,142.5,0.043847222,0.00257208,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
130,5.75,2.218,0.345,-0.176,157.5,0.04131837,0.00277456,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
131,5.75,2.218,0.345,-0.176,172.5,0.040082652,0.00290126,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
132,5.75,2.218,0.345,-0.176,187.5,0.040082652,0.00299084,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
133,5.75,2.218,0.345,-0.176,202.5,0.04131837,0.00244221,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
134,5.75,2.218,0.345,-0.176,217.5,0.04384722,0.00298959,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
135,5.75,2.218,0.345,-0.176,232.5,0.047777407,0.00296498,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
136,5.75,2.218,0.345,-0.176,247.5,0.053249136,0.00311834,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
137,5.75,2.218,0.345,-0.176,262.5,0.060393397,0.00335358,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
138,5.75,2.218,0.345,-0.176,277.5,0.06925134,0.00331847,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
139,5.75,2.218,0.345,-0.176,292.5,0.07963812,0.00344072,-0.4686456,-0.6824929,-0.3562617,0.008584611,0.5410143975353241,0.3724929118156433,0.0362592996082306,0.008778588882160186
