,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.10043527,0.00470103,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
26,5.75,1.933,0.368,-0.232,37.5,0.08823687,0.0035947,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
27,5.75,1.933,0.368,-0.232,52.5,0.07463738,0.00342886,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
28,5.75,1.933,0.368,-0.232,67.5,0.06209492,0.00280416,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
29,5.75,1.933,0.368,-0.232,82.5,0.05173185,0.00271824,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
30,5.75,1.933,0.368,-0.232,97.5,0.04372909,0.00237332,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
31,5.75,1.933,0.368,-0.232,112.5,0.037823282,0.00220761,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
32,5.75,1.933,0.368,-0.232,127.5,0.033629723,0.00193508,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
33,5.75,1.933,0.368,-0.232,142.5,0.030794974,0.00183631,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
34,5.75,1.933,0.368,-0.232,157.5,0.029050142,0.00176925,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
35,5.75,1.933,0.368,-0.232,172.5,0.028220301,0.00165458,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
36,5.75,1.933,0.368,-0.232,187.5,0.028220301,0.00157853,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
37,5.75,1.933,0.368,-0.232,202.5,0.029050142,0.0016135,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
38,5.75,1.933,0.368,-0.232,217.5,0.030794974,0.00164046,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
39,5.75,1.933,0.368,-0.232,232.5,0.033629715,0.00223201,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
40,5.75,1.933,0.368,-0.232,247.5,0.03782327,0.00206921,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
41,5.75,1.933,0.368,-0.232,262.5,0.04372908,0.00226875,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
42,5.75,1.933,0.368,-0.232,277.5,0.051731832,0.00294448,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
43,5.75,1.933,0.368,-0.232,292.5,0.06209492,0.00315143,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
44,5.75,1.933,0.368,-0.232,307.5,0.07463738,0.00346907,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
45,5.75,1.933,0.368,-0.232,322.5,0.08823686,0.00451851,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
46,5.75,1.933,0.368,-0.232,337.5,0.10043527,0.00477501,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
47,5.75,1.933,0.368,-0.232,352.5,0.10784726,0.00504326,0.42913547,0.8654723,0.854128,0.016960025,1.6618854715824127,1.1754723167419434,1.1969150031204223,0.0041308248336791985
48,5.75,1.964,0.375,-0.278,7.5,0.082050964,0.00556108,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
49,5.75,1.964,0.375,-0.278,22.5,0.075703986,0.00528409,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
50,5.75,1.964,0.375,-0.278,37.5,0.065775655,0.00371379,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
51,5.75,1.964,0.375,-0.278,52.5,0.05540736,0.00351196,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
52,5.75,1.964,0.375,-0.278,67.5,0.04643879,0.00350594,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
53,5.75,1.964,0.375,-0.278,82.5,0.03941456,0.00288691,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
54,5.75,1.964,0.375,-0.278,97.5,0.03420089,0.00187909,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
55,5.75,1.964,0.375,-0.278,112.5,0.030453242,0.00175038,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
56,5.75,1.964,0.375,-0.278,127.5,0.027832825,0.00191972,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
57,5.75,1.964,0.375,-0.278,142.5,0.026074875,0.00176099,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
58,5.75,1.964,0.375,-0.278,157.5,0.024995862,0.00172353,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
59,5.75,1.964,0.375,-0.278,172.5,0.024482977,0.00160071,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
60,5.75,1.964,0.375,-0.278,187.5,0.024482977,0.00154154,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
61,5.75,1.964,0.375,-0.278,202.5,0.024995862,0.00167346,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
62,5.75,1.964,0.375,-0.278,217.5,0.026074873,0.00171433,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
63,5.75,1.964,0.375,-0.278,232.5,0.027832821,0.00210608,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
64,5.75,1.964,0.375,-0.278,247.5,0.030453235,0.00173398,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
65,5.75,1.964,0.375,-0.278,262.5,0.034200888,0.002256,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
66,5.75,1.964,0.375,-0.278,277.5,0.03941455,0.00266607,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
67,5.75,1.964,0.375,-0.278,292.5,0.04643879,0.00349192,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
68,5.75,1.964,0.375,-0.278,307.5,0.05540736,0.00379737,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
69,5.75,1.964,0.375,-0.278,322.5,0.065775625,0.00467345,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
70,5.75,1.964,0.375,-0.278,337.5,0.075703986,0.00551309,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
71,5.75,1.964,0.375,-0.278,352.5,0.082050964,0.00690453,-0.5677211,-0.5414218,-0.49446946,0.01350614,0.7411488715362549,0.23142177104949951,0.18914346382522584,0.003133139628589153
72,5.75,1.986,0.379,-0.323,7.5,0.06048973,0.00906744,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
73,5.75,1.986,0.379,-0.323,22.5,0.056309972,0.00606411,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
74,5.75,1.986,0.379,-0.323,37.5,0.04999559,0.00424593,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
75,5.75,1.986,0.379,-0.323,52.5,0.04362094,0.00467783,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
76,5.75,1.986,0.379,-0.323,67.5,0.038204543,0.00327342,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
77,5.75,1.986,0.379,-0.323,82.5,0.03395384,0.00276078,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
78,5.75,1.986,0.379,-0.323,97.5,0.030740399,0.00233459,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
79,5.75,1.986,0.379,-0.323,112.5,0.028364189,0.00210414,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
80,5.75,1.986,0.379,-0.323,127.5,0.026648853,0.00177226,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
81,5.75,1.986,0.379,-0.323,142.5,0.02546291,0.0020086,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
82,5.75,1.986,0.379,-0.323,157.5,0.024717107,0.00238353,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
83,5.75,1.986,0.379,-0.323,172.5,0.024357013,0.00257406,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
84,5.75,1.986,0.379,-0.323,187.5,0.024357017,0.00162212,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
85,5.75,1.986,0.379,-0.323,202.5,0.024717106,0.00188917,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
86,5.75,1.986,0.379,-0.323,217.5,0.025462912,0.00156086,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
87,5.75,1.986,0.379,-0.323,232.5,0.026648853,0.00155946,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
88,5.75,1.986,0.379,-0.323,247.5,0.028364189,0.00183055,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
89,5.75,1.986,0.379,-0.323,262.5,0.030740388,0.00238161,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
90,5.75,1.986,0.379,-0.323,277.5,0.033953838,0.00256162,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
91,5.75,1.986,0.379,-0.323,292.5,0.038204543,0.0034108,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
92,5.75,1.986,0.379,-0.323,307.5,0.04362094,0.00369797,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
93,5.75,1.986,0.379,-0.323,322.5,0.049995594,0.00518431,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
94,5.75,1.986,0.379,-0.323,337.5,0.056309976,0.00917376,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
95,5.75,1.986,0.379,-0.323,352.5,0.060489718,0.00891659,-1.5864632,-1.9961785,-1.8812746,0.012053202,0.23504321296691888,1.6861785078048706,1.6128865809555053,0.0039031919063830384
96,5.75,1.999,0.381,-0.371,7.5,0.03795009,0.0106976,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
97,5.75,1.999,0.381,-0.371,22.5,0.037135284,0.00582386,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
98,5.75,1.999,0.381,-0.371,37.5,0.035589892,0.00686021,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
99,5.75,1.999,0.381,-0.371,52.5,0.033557422,0.0047749,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
100,5.75,1.999,0.381,-0.371,67.5,0.031353895,0.0032373,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
101,5.75,1.999,0.381,-0.371,82.5,0.029236358,0.00234454,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
102,5.75,1.999,0.381,-0.371,97.5,0.027358495,0.00178488,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
103,5.75,1.999,0.381,-0.371,112.5,0.025790095,0.00190125,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
104,5.75,1.999,0.381,-0.371,127.5,0.024550863,0.00204824,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
105,5.75,1.999,0.381,-0.371,142.5,0.023636885,0.00230652,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
106,5.75,1.999,0.381,-0.371,157.5,0.02303671,0.00369041,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
107,5.75,1.999,0.381,-0.371,172.5,0.022739658,0.00156702,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
108,5.75,1.999,0.381,-0.371,187.5,0.02273966,0.0024646,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
109,5.75,1.999,0.381,-0.371,202.5,0.023036715,0.00133767,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
110,5.75,1.999,0.381,-0.371,217.5,0.023636885,0.00174895,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
111,5.75,1.999,0.381,-0.371,232.5,0.024550863,0.00184759,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
112,5.75,1.999,0.381,-0.371,247.5,0.025790095,0.00174589,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
113,5.75,1.999,0.381,-0.371,262.5,0.027358491,0.00292189,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
114,5.75,1.999,0.381,-0.371,277.5,0.029236358,0.00320858,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
115,5.75,1.999,0.381,-0.371,292.5,0.031353895,0.00352843,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
116,5.75,1.999,0.381,-0.371,307.5,0.033557422,0.00400635,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
117,5.75,1.999,0.381,-0.371,322.5,0.0355899,0.00656035,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
118,5.75,1.999,0.381,-0.371,337.5,0.037135288,0.00981749,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
119,5.75,1.999,0.381,-0.371,352.5,0.0379501,0.0114273,-2.6476796,-3.5137377,-3.3269887,0.008746979,1.277279567337036,3.203737678527832,3.098649697052002,0.0028837888268208505
120,5.75,2.218,0.345,-0.176,7.5,0.13914679,0.00472699,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
121,5.75,2.218,0.345,-0.176,22.5,0.13315414,0.00432596,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
122,5.75,2.218,0.345,-0.176,37.5,0.12267424,0.00394588,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
123,5.75,2.218,0.345,-0.176,52.5,0.10992964,0.00384216,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
124,5.75,2.218,0.345,-0.176,67.5,0.09695105,0.00355238,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
125,5.75,2.218,0.345,-0.176,82.5,0.08509979,0.00327046,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
126,5.75,2.218,0.345,-0.176,97.5,0.075049974,0.00378601,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
127,5.75,2.218,0.345,-0.176,112.5,0.066992305,0.00330758,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
128,5.75,2.218,0.345,-0.176,127.5,0.060856372,0.00289683,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
129,5.75,2.218,0.345,-0.176,142.5,0.05647155,0.00257208,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
130,5.75,2.218,0.345,-0.176,157.5,0.053661488,0.00277456,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
131,5.75,2.218,0.345,-0.176,172.5,0.052291892,0.00290126,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
132,5.75,2.218,0.345,-0.176,187.5,0.052291892,0.00299084,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
133,5.75,2.218,0.345,-0.176,202.5,0.053661488,0.00244221,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
134,5.75,2.218,0.345,-0.176,217.5,0.05647155,0.00298959,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
135,5.75,2.218,0.345,-0.176,232.5,0.060856372,0.00296498,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
136,5.75,2.218,0.345,-0.176,247.5,0.0669923,0.00311834,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
137,5.75,2.218,0.345,-0.176,262.5,0.07504995,0.00335358,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
138,5.75,2.218,0.345,-0.176,277.5,0.08509976,0.00331847,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
139,5.75,2.218,0.345,-0.176,292.5,0.09695105,0.00344072,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
140,5.75,2.218,0.345,-0.176,307.5,0.10992964,0.00405182,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
141,5.75,2.218,0.345,-0.176,322.5,0.12267424,0.00416289,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
142,5.75,2.218,0.345,-0.176,337.5,0.13315414,0.00459988,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
143,5.75,2.218,0.345,-0.176,352.5,0.13914679,0.00506992,0.13118753,0.52016604,0.54641396,0.023423424,1.140847528371811,0.830166039466858,0.9389349580726624,0.006060223990607263
