,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.0001449436,0.00183631,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
34,5.75,1.933,0.368,-0.232,157.5,-0.0013060281,0.00176925,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
35,5.75,1.933,0.368,-0.232,172.5,-0.002002745,0.00165458,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
36,5.75,1.933,0.368,-0.232,187.5,-0.002002745,0.00157853,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
37,5.75,1.933,0.368,-0.232,202.5,-0.0013060281,0.0016135,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
38,5.75,1.933,0.368,-0.232,217.5,0.0001449436,0.00164046,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
39,5.75,1.933,0.368,-0.232,232.5,0.002467582,0.00223201,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
40,5.75,1.933,0.368,-0.232,247.5,0.005840244,0.00206921,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
41,5.75,1.933,0.368,-0.232,262.5,0.010492856,0.00226875,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
42,5.75,1.933,0.368,-0.232,277.5,0.016666386,0.00294448,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
43,5.75,1.933,0.368,-0.232,292.5,0.024503976,0.00315143,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
44,5.75,1.933,0.368,-0.232,307.5,0.033826552,0.00346907,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
45,5.75,1.933,0.368,-0.232,322.5,0.043793894,0.00451851,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
46,5.75,1.933,0.368,-0.232,337.5,0.052643675,0.00477501,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
47,5.75,1.933,0.368,-0.232,352.5,0.057988066,0.00504326,-0.7323309,-0.54196376,-0.12483696,-0.016847175,0.5004190816879273,0.23196375608444214,0.2179500410552025,0.02967637461466789
48,5.75,1.964,0.375,-0.278,7.5,0.06821637,0.00556108,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
49,5.75,1.964,0.375,-0.278,22.5,0.06122993,0.00528409,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
50,5.75,1.964,0.375,-0.278,37.5,0.05033244,0.00371379,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
51,5.75,1.964,0.375,-0.278,52.5,0.039006427,0.00351196,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
52,5.75,1.964,0.375,-0.278,67.5,0.029274566,0.00350594,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
53,5.75,1.964,0.375,-0.278,82.5,0.021715581,0.00288691,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
54,5.75,1.964,0.375,-0.278,97.5,0.016158083,0.00187909,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
55,5.75,1.964,0.375,-0.278,112.5,0.012203365,0.00175038,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
56,5.75,1.964,0.375,-0.278,127.5,0.009465405,0.00191972,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
57,5.75,1.964,0.375,-0.278,142.5,0.007644848,0.00176099,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
58,5.75,1.964,0.375,-0.278,157.5,0.0065352647,0.00172353,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
59,5.75,1.964,0.375,-0.278,172.5,0.006010241,0.00160071,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
60,5.75,1.964,0.375,-0.278,187.5,0.006010241,0.00154154,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
61,5.75,1.964,0.375,-0.278,202.5,0.0065352647,0.00167346,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
62,5.75,1.964,0.375,-0.278,217.5,0.007644845,0.00171433,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
63,5.75,1.964,0.375,-0.278,232.5,0.009465399,0.00210608,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
64,5.75,1.964,0.375,-0.278,247.5,0.012203357,0.00173398,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
65,5.75,1.964,0.375,-0.278,262.5,0.01615808,0.002256,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
66,5.75,1.964,0.375,-0.278,277.5,0.021715572,0.00266607,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
67,5.75,1.964,0.375,-0.278,292.5,0.029274566,0.00349192,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
68,5.75,1.964,0.375,-0.278,307.5,0.039006427,0.00379737,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
69,5.75,1.964,0.375,-0.278,322.5,0.05033241,0.00467345,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
70,5.75,1.964,0.375,-0.278,337.5,0.061229937,0.00551309,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
71,5.75,1.964,0.375,-0.278,352.5,0.06821637,0.00690453,-0.41240287,-0.22521633,0.034419514,-0.0036285731,0.896467131729126,0.0847836709022522,0.33974551423883437,0.014001573147580028
72,5.75,1.986,0.379,-0.323,7.5,0.08087847,0.00906744,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
73,5.75,1.986,0.379,-0.323,22.5,0.07194841,0.00606411,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
74,5.75,1.986,0.379,-0.323,37.5,0.058876693,0.00424593,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
75,5.75,1.986,0.379,-0.323,52.5,0.046350162,0.00467783,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
76,5.75,1.986,0.379,-0.323,67.5,0.03642653,0.00327342,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
77,5.75,1.986,0.379,-0.323,82.5,0.02925852,0.00276078,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
78,5.75,1.986,0.379,-0.323,97.5,0.02430298,0.00233459,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
79,5.75,1.986,0.379,-0.323,112.5,0.020950686,0.00210414,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
80,5.75,1.986,0.379,-0.323,127.5,0.018721983,0.00177226,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
81,5.75,1.986,0.379,-0.323,142.5,0.017285476,0.0020086,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
82,5.75,1.986,0.379,-0.323,157.5,0.016429119,0.00238353,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
83,5.75,1.986,0.379,-0.323,172.5,0.016029254,0.00257406,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
84,5.75,1.986,0.379,-0.323,187.5,0.016029254,0.00162212,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
85,5.75,1.986,0.379,-0.323,202.5,0.016429117,0.00188917,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
86,5.75,1.986,0.379,-0.323,217.5,0.017285476,0.00156086,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
87,5.75,1.986,0.379,-0.323,232.5,0.018721983,0.00155946,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
88,5.75,1.986,0.379,-0.323,247.5,0.020950682,0.00183055,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
89,5.75,1.986,0.379,-0.323,262.5,0.02430297,0.00238161,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
90,5.75,1.986,0.379,-0.323,277.5,0.029258508,0.00256162,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
91,5.75,1.986,0.379,-0.323,292.5,0.03642653,0.0034108,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
92,5.75,1.986,0.379,-0.323,307.5,0.046350162,0.00369797,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
93,5.75,1.986,0.379,-0.323,322.5,0.058876693,0.00518431,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
94,5.75,1.986,0.379,-0.323,337.5,0.07194841,0.00917376,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
95,5.75,1.986,0.379,-0.323,352.5,0.08087845,0.00891659,-0.10429035,0.0812033,0.19092646,0.009740339,1.2471296487283707,0.39120329678058624,0.4593144624118805,0.001590328660776616
96,5.75,1.999,0.381,-0.371,7.5,0.09675675,0.0106976,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
97,5.75,1.999,0.381,-0.371,22.5,0.085187554,0.00582386,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
98,5.75,1.999,0.381,-0.371,37.5,0.06948162,0.00686021,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
99,5.75,1.999,0.381,-0.371,52.5,0.055739775,0.0047749,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
100,5.75,1.999,0.381,-0.371,67.5,0.04575231,0.0032373,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
101,5.75,1.999,0.381,-0.371,82.5,0.039053395,0.00234454,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
102,5.75,1.999,0.381,-0.371,97.5,0.034698777,0.00178488,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
103,5.75,1.999,0.381,-0.371,112.5,0.031898253,0.00190125,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
104,5.75,1.999,0.381,-0.371,127.5,0.030111015,0.00204824,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
105,5.75,1.999,0.381,-0.371,142.5,0.02899529,0.00230652,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
106,5.75,1.999,0.381,-0.371,157.5,0.02834538,0.00369041,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
107,5.75,1.999,0.381,-0.371,172.5,0.028046161,0.00156702,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
108,5.75,1.999,0.381,-0.371,187.5,0.028046161,0.0024646,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
109,5.75,1.999,0.381,-0.371,202.5,0.02834538,0.00133767,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
110,5.75,1.999,0.381,-0.371,217.5,0.02899529,0.00174895,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
111,5.75,1.999,0.381,-0.371,232.5,0.030111013,0.00184759,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
112,5.75,1.999,0.381,-0.371,247.5,0.03189825,0.00174589,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
113,5.75,1.999,0.381,-0.371,262.5,0.034698773,0.00292189,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
114,5.75,1.999,0.381,-0.371,277.5,0.039053388,0.00320858,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
115,5.75,1.999,0.381,-0.371,292.5,0.04575231,0.00352843,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
116,5.75,1.999,0.381,-0.371,307.5,0.055739775,0.00400635,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
117,5.75,1.999,0.381,-0.371,322.5,0.06948162,0.00656035,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
118,5.75,1.999,0.381,-0.371,337.5,0.085187554,0.00981749,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
119,5.75,1.999,0.381,-0.371,352.5,0.09675675,0.0114273,0.2072097,0.3931676,0.35409638,0.024217,1.5776097063064576,0.7031675851345063,0.582435382856369,0.01835381023114681
120,5.75,2.218,0.345,-0.176,7.5,0.09292635,0.00472699,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
121,5.75,2.218,0.345,-0.176,22.5,0.08718046,0.00432596,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
122,5.75,2.218,0.345,-0.176,37.5,0.07712653,0.00394588,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
123,5.75,2.218,0.345,-0.176,52.5,0.064888805,0.00384216,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
124,5.75,2.218,0.345,-0.176,67.5,0.052410893,0.00355238,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
125,5.75,2.218,0.345,-0.176,82.5,0.040999465,0.00327046,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
126,5.75,2.218,0.345,-0.176,97.5,0.03130593,0.00378601,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
127,5.75,2.218,0.345,-0.176,112.5,0.023519823,0.00330758,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
128,5.75,2.218,0.345,-0.176,127.5,0.017580172,0.00289683,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
129,5.75,2.218,0.345,-0.176,142.5,0.013328901,0.00257208,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
130,5.75,2.218,0.345,-0.176,157.5,0.010601008,0.00277456,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
131,5.75,2.218,0.345,-0.176,172.5,0.009270394,0.00290126,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
132,5.75,2.218,0.345,-0.176,187.5,0.009270392,0.00299084,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
133,5.75,2.218,0.345,-0.176,202.5,0.010601008,0.00244221,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
134,5.75,2.218,0.345,-0.176,217.5,0.013328897,0.00298959,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
135,5.75,2.218,0.345,-0.176,232.5,0.017580172,0.00296498,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
136,5.75,2.218,0.345,-0.176,247.5,0.023519816,0.00311834,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
137,5.75,2.218,0.345,-0.176,262.5,0.031305917,0.00335358,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
138,5.75,2.218,0.345,-0.176,277.5,0.040999427,0.00331847,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
139,5.75,2.218,0.345,-0.176,292.5,0.052410893,0.00344072,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
140,5.75,2.218,0.345,-0.176,307.5,0.064888805,0.00405182,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
141,5.75,2.218,0.345,-0.176,322.5,0.07712653,0.00416289,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
142,5.75,2.218,0.345,-0.176,337.5,0.08718046,0.00459988,0.047014862,0.1424542,0.067756675,-0.02074167,1.0566748622989655,0.45245420694351196,0.46027767518377305,0.03810486946113109
