,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.10979694,0.00475809,-0.36566952,-0.40025133,-0.11884391,-0.0015562105,0.6267344812908172,0.09025132894515991,0.2774280869216919,0.01931751045269072
24,5.75,1.933,0.368,-0.232,7.5,0.07997294,0.00508646,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
25,5.75,1.933,0.368,-0.232,22.5,0.07421987,0.00470103,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
26,5.75,1.933,0.368,-0.232,37.5,0.06470668,0.0035947,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
27,5.75,1.933,0.368,-0.232,52.5,0.05401677,0.00342886,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
28,5.75,1.933,0.368,-0.232,67.5,0.04404963,0.00280416,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
29,5.75,1.933,0.368,-0.232,82.5,0.035702076,0.00271824,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
30,5.75,1.933,0.368,-0.232,97.5,0.029154869,0.00237332,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
31,5.75,1.933,0.368,-0.232,112.5,0.02424253,0.00220761,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
32,5.75,1.933,0.368,-0.232,127.5,0.020696795,0.00193508,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
33,5.75,1.933,0.368,-0.232,142.5,0.018264174,0.00183631,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
34,5.75,1.933,0.368,-0.232,157.5,0.016749,0.00176925,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
35,5.75,1.933,0.368,-0.232,172.5,0.016022827,0.00165458,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
36,5.75,1.933,0.368,-0.232,187.5,0.016022827,0.00157853,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
37,5.75,1.933,0.368,-0.232,202.5,0.016749,0.0016135,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
38,5.75,1.933,0.368,-0.232,217.5,0.018264174,0.00164046,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
39,5.75,1.933,0.368,-0.232,232.5,0.020696787,0.00223201,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
40,5.75,1.933,0.368,-0.232,247.5,0.024242517,0.00206921,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
41,5.75,1.933,0.368,-0.232,262.5,0.029154865,0.00226875,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
42,5.75,1.933,0.368,-0.232,277.5,0.035702065,0.00294448,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
43,5.75,1.933,0.368,-0.232,292.5,0.04404963,0.00315143,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
44,5.75,1.933,0.368,-0.232,307.5,0.05401677,0.00346907,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
45,5.75,1.933,0.368,-0.232,322.5,0.064706676,0.00451851,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
46,5.75,1.933,0.368,-0.232,337.5,0.07421987,0.00477501,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
47,5.75,1.933,0.368,-0.232,352.5,0.07997293,0.00504326,-0.39560625,-0.42566073,-0.12707682,0.0014410766,0.8371437504291535,0.11566072940826416,0.21571018046092988,0.011388123369273544
48,5.75,1.964,0.375,-0.278,7.5,0.07580289,0.00556108,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
49,5.75,1.964,0.375,-0.278,22.5,0.069010384,0.00528409,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
50,5.75,1.964,0.375,-0.278,37.5,0.05840666,0.00371379,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
51,5.75,1.964,0.375,-0.278,52.5,0.04737072,0.00351196,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
52,5.75,1.964,0.375,-0.278,67.5,0.037869852,0.00350594,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
53,5.75,1.964,0.375,-0.278,82.5,0.030472603,0.00288691,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
54,5.75,1.964,0.375,-0.278,97.5,0.025019115,0.00187909,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
55,5.75,1.964,0.375,-0.278,112.5,0.021127138,0.00175038,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
56,5.75,1.964,0.375,-0.278,127.5,0.01842494,0.00191972,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
57,5.75,1.964,0.375,-0.278,142.5,0.01662357,0.00176099,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
58,5.75,1.964,0.375,-0.278,157.5,0.015523454,0.00172353,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
59,5.75,1.964,0.375,-0.278,172.5,0.01500223,0.00160071,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
60,5.75,1.964,0.375,-0.278,187.5,0.01500223,0.00154154,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
61,5.75,1.964,0.375,-0.278,202.5,0.015523454,0.00167346,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
62,5.75,1.964,0.375,-0.278,217.5,0.016623568,0.00171433,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
63,5.75,1.964,0.375,-0.278,232.5,0.018424934,0.00210608,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
64,5.75,1.964,0.375,-0.278,247.5,0.02112713,0.00173398,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
65,5.75,1.964,0.375,-0.278,262.5,0.02501911,0.002256,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
66,5.75,1.964,0.375,-0.278,277.5,0.030472593,0.00266607,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
67,5.75,1.964,0.375,-0.278,292.5,0.037869852,0.00349192,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
68,5.75,1.964,0.375,-0.278,307.5,0.04737072,0.00379737,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
69,5.75,1.964,0.375,-0.278,322.5,0.058406625,0.00467345,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
70,5.75,1.964,0.375,-0.278,337.5,0.069010384,0.00551309,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
71,5.75,1.964,0.375,-0.278,352.5,0.07580289,0.00690453,-0.43779257,-0.46183264,-0.1383303,0.004878243,0.87107743060112,0.15183264255523682,0.16699570431804656,0.005494757034212351
72,5.75,1.986,0.379,-0.323,7.5,0.07431034,0.00906744,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
73,5.75,1.986,0.379,-0.323,22.5,0.06645305,0.00606411,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
74,5.75,1.986,0.379,-0.323,37.5,0.054909527,0.00424593,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
75,5.75,1.986,0.379,-0.323,52.5,0.043778166,0.00467783,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
76,5.75,1.986,0.379,-0.323,67.5,0.034881726,0.00327342,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
77,5.75,1.986,0.379,-0.323,82.5,0.028383996,0.00276078,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
78,5.75,1.986,0.379,-0.323,97.5,0.023834053,0.00233459,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
79,5.75,1.986,0.379,-0.323,112.5,0.020713892,0.00210414,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
80,5.75,1.986,0.379,-0.323,127.5,0.01861145,0.00177226,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
81,5.75,1.986,0.379,-0.323,142.5,0.017239813,0.0020086,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
82,5.75,1.986,0.379,-0.323,157.5,0.016414195,0.00238353,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
83,5.75,1.986,0.379,-0.323,172.5,0.016026273,0.00257406,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
84,5.75,1.986,0.379,-0.323,187.5,0.016026273,0.00162212,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
85,5.75,1.986,0.379,-0.323,202.5,0.016414195,0.00188917,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
86,5.75,1.986,0.379,-0.323,217.5,0.017239813,0.00156086,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
87,5.75,1.986,0.379,-0.323,232.5,0.01861145,0.00155946,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
88,5.75,1.986,0.379,-0.323,247.5,0.020713892,0.00183055,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
89,5.75,1.986,0.379,-0.323,262.5,0.023834044,0.00238161,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
90,5.75,1.986,0.379,-0.323,277.5,0.028383987,0.00256162,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
91,5.75,1.986,0.379,-0.323,292.5,0.034881726,0.0034108,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
92,5.75,1.986,0.379,-0.323,307.5,0.043778166,0.00369797,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
93,5.75,1.986,0.379,-0.323,322.5,0.054909527,0.00518431,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
94,5.75,1.986,0.379,-0.323,337.5,0.06645305,0.00917376,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
95,5.75,1.986,0.379,-0.323,352.5,0.074310325,0.00891659,-0.48141432,-0.4991054,-0.14987819,0.008514037,0.8700056819152833,0.18910539388656616,0.11850981103229524,0.0003640273557806023
96,5.75,1.999,0.381,-0.371,7.5,0.07512848,0.0106976,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
97,5.75,1.999,0.381,-0.371,22.5,0.06591549,0.00582386,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
98,5.75,1.999,0.381,-0.371,37.5,0.053318672,0.00686021,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
99,5.75,1.999,0.381,-0.371,52.5,0.04215893,0.0047749,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
100,5.75,1.999,0.381,-0.371,67.5,0.033901438,0.0032373,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
101,5.75,1.999,0.381,-0.371,82.5,0.028234733,0.00234454,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
102,5.75,1.999,0.381,-0.371,97.5,0.024451606,0.00178488,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
103,5.75,1.999,0.381,-0.371,112.5,0.021947777,0.00190125,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
104,5.75,1.999,0.381,-0.371,127.5,0.02030358,0.00204824,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
105,5.75,1.999,0.381,-0.371,142.5,0.019250143,0.00230652,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
106,5.75,1.999,0.381,-0.371,157.5,0.01862358,0.00369041,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
107,5.75,1.999,0.381,-0.371,172.5,0.018331174,0.00156702,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
108,5.75,1.999,0.381,-0.371,187.5,0.018331174,0.0024646,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
109,5.75,1.999,0.381,-0.371,202.5,0.01862358,0.00133767,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
110,5.75,1.999,0.381,-0.371,217.5,0.019250143,0.00174895,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
111,5.75,1.999,0.381,-0.371,232.5,0.020303579,0.00184759,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
112,5.75,1.999,0.381,-0.371,247.5,0.021947775,0.00174589,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
113,5.75,1.999,0.381,-0.371,262.5,0.024451599,0.00292189,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
114,5.75,1.999,0.381,-0.371,277.5,0.028234728,0.00320858,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
115,5.75,1.999,0.381,-0.371,292.5,0.033901438,0.00352843,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
116,5.75,1.999,0.381,-0.371,307.5,0.04215893,0.00400635,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
117,5.75,1.999,0.381,-0.371,322.5,0.053318672,0.00656035,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
118,5.75,1.999,0.381,-0.371,337.5,0.06591549,0.00981749,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
119,5.75,1.999,0.381,-0.371,352.5,0.07512848,0.0114273,-0.531497,-0.5419452,-0.16310938,0.0126021225,0.8389029983520508,0.231945219039917,0.06522962297344206,0.006738932500538826
120,5.75,2.218,0.345,-0.176,7.5,0.11042055,0.00472699,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
121,5.75,2.218,0.345,-0.176,22.5,0.104918,0.00432596,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
122,5.75,2.218,0.345,-0.176,37.5,0.095284924,0.00394588,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
123,5.75,2.218,0.345,-0.176,52.5,0.08354956,0.00384216,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
124,5.75,2.218,0.345,-0.176,67.5,0.071570165,0.00355238,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
125,5.75,2.218,0.345,-0.176,82.5,0.06059935,0.00327046,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
126,5.75,2.218,0.345,-0.176,97.5,0.051265497,0.00378601,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
127,5.75,2.218,0.345,-0.176,112.5,0.043756016,0.00330758,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
128,5.75,2.218,0.345,-0.176,127.5,0.03801831,0.00289683,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
129,5.75,2.218,0.345,-0.176,142.5,0.0339058,0.00257208,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
130,5.75,2.218,0.345,-0.176,157.5,0.03126403,0.00277456,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
131,5.75,2.218,0.345,-0.176,172.5,0.029974509,0.00290126,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
132,5.75,2.218,0.345,-0.176,187.5,0.029974507,0.00299084,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
133,5.75,2.218,0.345,-0.176,202.5,0.03126403,0.00244221,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
134,5.75,2.218,0.345,-0.176,217.5,0.033905797,0.00298959,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
135,5.75,2.218,0.345,-0.176,232.5,0.03801831,0.00296498,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
136,5.75,2.218,0.345,-0.176,247.5,0.04375601,0.00311834,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
137,5.75,2.218,0.345,-0.176,262.5,0.051265478,0.00335358,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
138,5.75,2.218,0.345,-0.176,277.5,0.060599316,0.00331847,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
139,5.75,2.218,0.345,-0.176,292.5,0.071570165,0.00344072,-0.19339257,-0.23806754,-0.069193035,-0.00061014894,0.8162674252128601,0.07193246245384216,0.323327964635849,0.01797334894163236
