,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.054579154,0.0028323,-1.152493,-1.5359929,-0.84947646,-0.0018303704,0.16008900003051763,1.2259928607940673,0.45320445664215087,0.019591670398238302
19,5.75,1.82,0.343,-0.172,292.5,0.06383403,0.00337775,-1.152493,-1.5359929,-0.84947646,-0.0018303704,0.16008900003051763,1.2259928607940673,0.45320445664215087,0.019591670398238302
20,5.75,1.82,0.343,-0.172,307.5,0.0739075,0.00363412,-1.152493,-1.5359929,-0.84947646,-0.0018303704,0.16008900003051763,1.2259928607940673,0.45320445664215087,0.019591670398238302
21,5.75,1.82,0.343,-0.172,322.5,0.083753616,0.00398617,-1.152493,-1.5359929,-0.84947646,-0.0018303704,0.16008900003051763,1.2259928607940673,0.45320445664215087,0.019591670398238302
22,5.75,1.82,0.343,-0.172,337.5,0.09182424,0.00479393,-1.152493,-1.5359929,-0.84947646,-0.0018303704,0.16008900003051763,1.2259928607940673,0.45320445664215087,0.019591670398238302
23,5.75,1.82,0.343,-0.172,352.5,0.09643073,0.00475809,-1.152493,-1.5359929,-0.84947646,-0.0018303704,0.16008900003051763,1.2259928607940673,0.45320445664215087,0.019591670398238302
24,5.75,1.933,0.368,-0.232,7.5,0.07209642,0.00508646,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
25,5.75,1.933,0.368,-0.232,22.5,0.069496706,0.00470103,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
26,5.75,1.933,0.368,-0.232,37.5,0.06508968,0.0035947,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
27,5.75,1.933,0.368,-0.232,52.5,0.059936516,0.00342886,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
28,5.75,1.933,0.368,-0.232,67.5,0.0548755,0.00280416,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
29,5.75,1.933,0.368,-0.232,82.5,0.050373755,0.00271824,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
30,5.75,1.933,0.368,-0.232,97.5,0.046610042,0.00237332,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
31,5.75,1.933,0.368,-0.232,112.5,0.043603048,0.00220761,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
32,5.75,1.933,0.368,-0.232,127.5,0.041304193,0.00193508,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
33,5.75,1.933,0.368,-0.232,142.5,0.039648656,0.00183631,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
34,5.75,1.933,0.368,-0.232,157.5,0.038579,0.00176925,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
35,5.75,1.933,0.368,-0.232,172.5,0.038054526,0.00165458,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
36,5.75,1.933,0.368,-0.232,187.5,0.038054526,0.00157853,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
37,5.75,1.933,0.368,-0.232,202.5,0.038579002,0.0016135,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
38,5.75,1.933,0.368,-0.232,217.5,0.039648656,0.00164046,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
39,5.75,1.933,0.368,-0.232,232.5,0.041304186,0.00223201,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
40,5.75,1.933,0.368,-0.232,247.5,0.043603037,0.00206921,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
41,5.75,1.933,0.368,-0.232,262.5,0.046610042,0.00226875,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
42,5.75,1.933,0.368,-0.232,277.5,0.050373748,0.00294448,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
43,5.75,1.933,0.368,-0.232,292.5,0.0548755,0.00315143,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
44,5.75,1.933,0.368,-0.232,307.5,0.059936516,0.00346907,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
45,5.75,1.933,0.368,-0.232,322.5,0.06508968,0.00451851,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
46,5.75,1.933,0.368,-0.232,337.5,0.06949671,0.00477501,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
47,5.75,1.933,0.368,-0.232,352.5,0.07209643,0.00504326,-2.0692906,-2.982673,-1.7435242,0.017577982,0.8365406379699707,2.672672929763794,1.400737193763733,0.0047487815763235085
48,5.75,1.964,0.375,-0.278,7.5,0.06089582,0.00556108,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
49,5.75,1.964,0.375,-0.278,22.5,0.059484467,0.00528409,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
50,5.75,1.964,0.375,-0.278,37.5,0.05706437,0.00371379,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
51,5.75,1.964,0.375,-0.278,52.5,0.05416733,0.00351196,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
52,5.75,1.964,0.375,-0.278,67.5,0.05122202,0.00350594,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
53,5.75,1.964,0.375,-0.278,82.5,0.04849378,0.00288691,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
54,5.75,1.964,0.375,-0.278,97.5,0.04611793,0.00187909,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
55,5.75,1.964,0.375,-0.278,112.5,0.04414846,0.00175038,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
56,5.75,1.964,0.375,-0.278,127.5,0.04259572,0.00191972,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
57,5.75,1.964,0.375,-0.278,142.5,0.041450467,0.00176099,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
58,5.75,1.964,0.375,-0.278,157.5,0.040697902,0.00172353,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
59,5.75,1.964,0.375,-0.278,172.5,0.040325195,0.00160071,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
60,5.75,1.964,0.375,-0.278,187.5,0.040325195,0.00154154,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
61,5.75,1.964,0.375,-0.278,202.5,0.040697902,0.00167346,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
62,5.75,1.964,0.375,-0.278,217.5,0.041450463,0.00171433,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
63,5.75,1.964,0.375,-0.278,232.5,0.042595718,0.00210608,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
64,5.75,1.964,0.375,-0.278,247.5,0.044148456,0.00173398,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
65,5.75,1.964,0.375,-0.278,262.5,0.046117924,0.002256,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
66,5.75,1.964,0.375,-0.278,277.5,0.048493776,0.00266607,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
67,5.75,1.964,0.375,-0.278,292.5,0.05122202,0.00349192,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
68,5.75,1.964,0.375,-0.278,307.5,0.05416733,0.00379737,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
69,5.75,1.964,0.375,-0.278,322.5,0.057064354,0.00467345,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
70,5.75,1.964,0.375,-0.278,337.5,0.05948447,0.00551309,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
71,5.75,1.964,0.375,-0.278,352.5,0.06089582,0.00690453,-2.6771278,-3.9197981,-2.357417,0.022177309,1.3682578381347656,3.6097981357574462,2.052091106628418,0.011804308797836303
72,5.75,1.986,0.379,-0.323,7.5,0.045868523,0.00906744,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
73,5.75,1.986,0.379,-0.323,22.5,0.04606144,0.00606411,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
74,5.75,1.986,0.379,-0.323,37.5,0.04598195,0.00424593,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
75,5.75,1.986,0.379,-0.323,52.5,0.045309998,0.00467783,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
76,5.75,1.986,0.379,-0.323,67.5,0.044105753,0.00327342,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
77,5.75,1.986,0.379,-0.323,82.5,0.042618357,0.00276078,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
78,5.75,1.986,0.379,-0.323,97.5,0.041091472,0.00233459,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
79,5.75,1.986,0.379,-0.323,112.5,0.03969363,0.00210414,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
80,5.75,1.986,0.379,-0.323,127.5,0.038521443,0.00177226,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
81,5.75,1.986,0.379,-0.323,142.5,0.037622854,0.0020086,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
82,5.75,1.986,0.379,-0.323,157.5,0.037018377,0.00238353,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
83,5.75,1.986,0.379,-0.323,172.5,0.036715195,0.00257406,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
84,5.75,1.986,0.379,-0.323,187.5,0.036715195,0.00162212,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
85,5.75,1.986,0.379,-0.323,202.5,0.037018374,0.00188917,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
86,5.75,1.986,0.379,-0.323,217.5,0.03762286,0.00156086,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
87,5.75,1.986,0.379,-0.323,232.5,0.038521446,0.00155946,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
88,5.75,1.986,0.379,-0.323,247.5,0.03969363,0.00183055,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
89,5.75,1.986,0.379,-0.323,262.5,0.041091464,0.00238161,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
90,5.75,1.986,0.379,-0.323,277.5,0.042618353,0.00256162,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
91,5.75,1.986,0.379,-0.323,292.5,0.044105753,0.0034108,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
92,5.75,1.986,0.379,-0.323,307.5,0.045309998,0.00369797,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
93,5.75,1.986,0.379,-0.323,322.5,0.04598196,0.00518431,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
94,5.75,1.986,0.379,-0.323,337.5,0.046061456,0.00917376,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
95,5.75,1.986,0.379,-0.323,352.5,0.045868523,0.00891659,-3.22712,-4.7451563,-2.9275498,0.019757444,1.8756999226379394,4.435156288146973,2.6591618390197755,0.01160743403898716
96,5.75,1.999,0.381,-0.371,7.5,0.02662385,0.0106976,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
97,5.75,1.999,0.381,-0.371,22.5,0.028990915,0.00582386,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
98,5.75,1.999,0.381,-0.371,37.5,0.031656004,0.00686021,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
99,5.75,1.999,0.381,-0.371,52.5,0.033140704,0.0047749,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
100,5.75,1.999,0.381,-0.371,67.5,0.033319037,0.0032373,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
101,5.75,1.999,0.381,-0.371,82.5,0.032649815,0.00234454,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
102,5.75,1.999,0.381,-0.371,97.5,0.031600416,0.00178488,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
103,5.75,1.999,0.381,-0.371,112.5,0.030486643,0.00190125,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
104,5.75,1.999,0.381,-0.371,127.5,0.029487971,0.00204824,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
105,5.75,1.999,0.381,-0.371,142.5,0.02869608,0.00230652,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
106,5.75,1.999,0.381,-0.371,157.5,0.028153902,0.00369041,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
107,5.75,1.999,0.381,-0.371,172.5,0.027879631,0.00156702,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
108,5.75,1.999,0.381,-0.371,187.5,0.027879631,0.0024646,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
109,5.75,1.999,0.381,-0.371,202.5,0.028153906,0.00133767,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
110,5.75,1.999,0.381,-0.371,217.5,0.028696084,0.00174895,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
111,5.75,1.999,0.381,-0.371,232.5,0.02948797,0.00184759,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
112,5.75,1.999,0.381,-0.371,247.5,0.030486641,0.00174589,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
113,5.75,1.999,0.381,-0.371,262.5,0.03160041,0.00292189,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
114,5.75,1.999,0.381,-0.371,277.5,0.03264982,0.00320858,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
115,5.75,1.999,0.381,-0.371,292.5,0.033319037,0.00352843,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
116,5.75,1.999,0.381,-0.371,307.5,0.033140704,0.00400635,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
117,5.75,1.999,0.381,-0.371,322.5,0.031656012,0.00656035,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
118,5.75,1.999,0.381,-0.371,337.5,0.028990922,0.00981749,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
119,5.75,1.999,0.381,-0.371,352.5,0.02662385,0.0114273,-3.7635272,-5.5317335,-3.49649,0.011713197,2.3931271549224853,5.221733512878418,3.2681510016784667,0.005850007454810143
120,5.75,2.218,0.345,-0.176,7.5,0.11012205,0.00472699,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
121,5.75,2.218,0.345,-0.176,22.5,0.106881075,0.00432596,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
122,5.75,2.218,0.345,-0.176,37.5,0.10115793,0.00394588,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
123,5.75,2.218,0.345,-0.176,52.5,0.094087295,0.00384216,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
124,5.75,2.218,0.345,-0.176,67.5,0.08673315,0.00355238,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
125,5.75,2.218,0.345,-0.176,82.5,0.079845995,0.00327046,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
126,5.75,2.218,0.345,-0.176,97.5,0.07384109,0.00378601,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
127,5.75,2.218,0.345,-0.176,112.5,0.06888777,0.00330758,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
128,5.75,2.218,0.345,-0.176,127.5,0.06501279,0.00289683,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
129,5.75,2.218,0.345,-0.176,142.5,0.062177956,0.00257208,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
130,5.75,2.218,0.345,-0.176,157.5,0.060327902,0.00277456,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
131,5.75,2.218,0.345,-0.176,172.5,0.059415765,0.00290126,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
132,5.75,2.218,0.345,-0.176,187.5,0.059415765,0.00299084,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
133,5.75,2.218,0.345,-0.176,202.5,0.060327902,0.00244221,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
134,5.75,2.218,0.345,-0.176,217.5,0.062177956,0.00298959,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
135,5.75,2.218,0.345,-0.176,232.5,0.06501279,0.00296498,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
136,5.75,2.218,0.345,-0.176,247.5,0.06888777,0.00311834,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
137,5.75,2.218,0.345,-0.176,262.5,0.07384107,0.00335358,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
138,5.75,2.218,0.345,-0.176,277.5,0.07984597,0.00331847,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
139,5.75,2.218,0.345,-0.176,292.5,0.08673315,0.00344072,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
140,5.75,2.218,0.345,-0.176,307.5,0.094087295,0.00405182,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
141,5.75,2.218,0.345,-0.176,322.5,0.10115793,0.00416289,-2.2274327,-3.2000983,-1.8611736,0.022859612,1.2177727278137207,2.8900982761383056,1.4686526297607423,0.005496412479805948
