,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
52,5.75,1.964,0.375,-0.278,67.5,0.040534798,0.00350594,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
53,5.75,1.964,0.375,-0.278,82.5,0.03587319,0.00288691,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
54,5.75,1.964,0.375,-0.278,97.5,0.032249995,0.00187909,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
55,5.75,1.964,0.375,-0.278,112.5,0.029525632,0.00175038,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
56,5.75,1.964,0.375,-0.278,127.5,0.027541365,0.00191972,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
57,5.75,1.964,0.375,-0.278,142.5,0.026164055,0.00176099,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
58,5.75,1.964,0.375,-0.278,157.5,0.02529684,0.00172353,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
59,5.75,1.964,0.375,-0.278,172.5,0.024878092,0.00160071,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
60,5.75,1.964,0.375,-0.278,187.5,0.024878092,0.00154154,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
61,5.75,1.964,0.375,-0.278,202.5,0.025296843,0.00167346,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
62,5.75,1.964,0.375,-0.278,217.5,0.026164051,0.00171433,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
63,5.75,1.964,0.375,-0.278,232.5,0.02754136,0.00210608,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
64,5.75,1.964,0.375,-0.278,247.5,0.029525626,0.00173398,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
65,5.75,1.964,0.375,-0.278,262.5,0.032249995,0.002256,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
66,5.75,1.964,0.375,-0.278,277.5,0.035873182,0.00266607,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
67,5.75,1.964,0.375,-0.278,292.5,0.040534798,0.00349192,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
68,5.75,1.964,0.375,-0.278,307.5,0.046233315,0.00379737,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
69,5.75,1.964,0.375,-0.278,322.5,0.052579425,0.00467345,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
70,5.75,1.964,0.375,-0.278,337.5,0.058486465,0.00551309,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
71,5.75,1.964,0.375,-0.278,352.5,0.062197234,0.00690453,-2.0229251,-3.0156257,-0.6063515,0.011201546,0.7140551384735108,2.7056257152557373,0.30102549478912355,0.0008285455961227414
72,5.75,1.986,0.379,-0.323,7.5,0.052518003,0.00906744,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
73,5.75,1.986,0.379,-0.323,22.5,0.049009793,0.00606411,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
74,5.75,1.986,0.379,-0.323,37.5,0.043675818,0.00424593,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
75,5.75,1.986,0.379,-0.323,52.5,0.03823872,0.00467783,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
76,5.75,1.986,0.379,-0.323,67.5,0.033566784,0.00327342,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
77,5.75,1.986,0.379,-0.323,82.5,0.029860206,0.00276078,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
78,5.75,1.986,0.379,-0.323,97.5,0.02703273,0.00233459,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
79,5.75,1.986,0.379,-0.323,112.5,0.02492853,0.00210414,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
80,5.75,1.986,0.379,-0.323,127.5,0.023403823,0.00177226,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
81,5.75,1.986,0.379,-0.323,142.5,0.022347901,0.0020086,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
82,5.75,1.986,0.379,-0.323,157.5,0.021683594,0.00238353,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
83,5.75,1.986,0.379,-0.323,172.5,0.02136289,0.00257406,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
84,5.75,1.986,0.379,-0.323,187.5,0.02136289,0.00162212,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
85,5.75,1.986,0.379,-0.323,202.5,0.021683592,0.00188917,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
86,5.75,1.986,0.379,-0.323,217.5,0.022347901,0.00156086,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
87,5.75,1.986,0.379,-0.323,232.5,0.023403825,0.00155946,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
88,5.75,1.986,0.379,-0.323,247.5,0.02492853,0.00183055,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
89,5.75,1.986,0.379,-0.323,262.5,0.02703272,0.00238161,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
90,5.75,1.986,0.379,-0.323,277.5,0.0298602,0.00256162,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
91,5.75,1.986,0.379,-0.323,292.5,0.033566784,0.0034108,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
92,5.75,1.986,0.379,-0.323,307.5,0.03823872,0.00369797,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
93,5.75,1.986,0.379,-0.323,322.5,0.043675825,0.00518431,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
94,5.75,1.986,0.379,-0.323,337.5,0.049009793,0.00917376,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
95,5.75,1.986,0.379,-0.323,352.5,0.052517995,0.00891659,-2.3027277,-3.437023,-0.707122,0.009817781,0.9513076992797851,3.1270229244232177,0.4387340278739929,0.0016677709268236168
96,5.75,1.999,0.381,-0.371,7.5,0.04375787,0.0106976,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
97,5.75,1.999,0.381,-0.371,22.5,0.040622212,0.00582386,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
98,5.75,1.999,0.381,-0.371,37.5,0.036060072,0.00686021,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
99,5.75,1.999,0.381,-0.371,52.5,0.031599417,0.0047749,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
100,5.75,1.999,0.381,-0.371,67.5,0.027862968,0.0032373,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
101,5.75,1.999,0.381,-0.371,82.5,0.024928723,0.00234454,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
102,5.75,1.999,0.381,-0.371,97.5,0.022692585,0.00178488,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
103,5.75,1.999,0.381,-0.371,112.5,0.02102334,0.00190125,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
104,5.75,1.999,0.381,-0.371,127.5,0.01980889,0.00204824,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
105,5.75,1.999,0.381,-0.371,142.5,0.018964784,0.00230652,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
106,5.75,1.999,0.381,-0.371,157.5,0.018432334,0.00369041,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
107,5.75,1.999,0.381,-0.371,172.5,0.018174887,0.00156702,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
108,5.75,1.999,0.381,-0.371,187.5,0.018174887,0.0024646,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
109,5.75,1.999,0.381,-0.371,202.5,0.018432334,0.00133767,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
110,5.75,1.999,0.381,-0.371,217.5,0.018964784,0.00174895,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
111,5.75,1.999,0.381,-0.371,232.5,0.01980889,0.00184759,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
112,5.75,1.999,0.381,-0.371,247.5,0.021023339,0.00174589,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
113,5.75,1.999,0.381,-0.371,262.5,0.02269258,0.00292189,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
114,5.75,1.999,0.381,-0.371,277.5,0.024928723,0.00320858,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
115,5.75,1.999,0.381,-0.371,292.5,0.027862968,0.00352843,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
116,5.75,1.999,0.381,-0.371,307.5,0.031599417,0.00400635,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
117,5.75,1.999,0.381,-0.371,322.5,0.036060072,0.00656035,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
118,5.75,1.999,0.381,-0.371,337.5,0.04062222,0.00981749,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
119,5.75,1.999,0.381,-0.371,352.5,0.04375787,0.0114273,-2.596755,-3.8807561,-0.81373924,0.008068254,1.226355027770996,3.570756139755249,0.5854002401695252,0.002205064217505455
120,5.75,2.218,0.345,-0.176,7.5,0.10828322,0.00472699,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
121,5.75,2.218,0.345,-0.176,22.5,0.104031,0.00432596,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
122,5.75,2.218,0.345,-0.176,37.5,0.096560985,0.00394588,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
123,5.75,2.218,0.345,-0.176,52.5,0.08740926,0.00384216,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
124,5.75,2.218,0.345,-0.176,67.5,0.077995956,0.00355238,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
125,5.75,2.218,0.345,-0.176,82.5,0.06929591,0.00327046,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
126,5.75,2.218,0.345,-0.176,97.5,0.06181844,0.00378601,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
127,5.75,2.218,0.345,-0.176,112.5,0.055739187,0.00330758,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
128,5.75,2.218,0.345,-0.176,127.5,0.051047545,0.00289683,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
129,5.75,2.218,0.345,-0.176,142.5,0.047655165,0.00257208,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
130,5.75,2.218,0.345,-0.176,157.5,0.04546104,0.00277456,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
131,5.75,2.218,0.345,-0.176,172.5,0.044385362,0.00290126,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
132,5.75,2.218,0.345,-0.176,187.5,0.04438536,0.00299084,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
133,5.75,2.218,0.345,-0.176,202.5,0.04546104,0.00244221,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
134,5.75,2.218,0.345,-0.176,217.5,0.047655165,0.00298959,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
135,5.75,2.218,0.345,-0.176,232.5,0.051047545,0.00296498,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
136,5.75,2.218,0.345,-0.176,247.5,0.055739183,0.00311834,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
137,5.75,2.218,0.345,-0.176,262.5,0.061818425,0.00335358,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
138,5.75,2.218,0.345,-0.176,277.5,0.06929588,0.00331847,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
139,5.75,2.218,0.345,-0.176,292.5,0.077995956,0.00344072,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
140,5.75,2.218,0.345,-0.176,307.5,0.08740926,0.00405182,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
141,5.75,2.218,0.345,-0.176,322.5,0.096560985,0.00416289,-1.5726678,-2.3369215,-0.4436213,0.01135337,0.5630078371429443,2.026921453475952,0.051100307611465445,0.006009830197763442
