,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
67,5.75,1.964,0.375,-0.278,292.5,0.040480893,0.00349192,-2.0738013,-3.3559594,-1.6216513,0.010451544,0.7649312790679932,3.045959415435791,1.316325291847229,7.854407620429965e-05
68,5.75,1.964,0.375,-0.278,307.5,0.04522264,0.00379737,-2.0738013,-3.3559594,-1.6216513,0.010451544,0.7649312790679932,3.045959415435791,1.316325291847229,7.854407620429965e-05
69,5.75,1.964,0.375,-0.278,322.5,0.050355263,0.00467345,-2.0738013,-3.3559594,-1.6216513,0.010451544,0.7649312790679932,3.045959415435791,1.316325291847229,7.854407620429965e-05
70,5.75,1.964,0.375,-0.278,337.5,0.05502634,0.00551309,-2.0738013,-3.3559594,-1.6216513,0.010451544,0.7649312790679932,3.045959415435791,1.316325291847229,7.854407620429965e-05
71,5.75,1.964,0.375,-0.278,352.5,0.057918843,0.00690453,-2.0738013,-3.3559594,-1.6216513,0.010451544,0.7649312790679932,3.045959415435791,1.316325291847229,7.854407620429965e-05
72,5.75,1.986,0.379,-0.323,7.5,0.049782887,0.00906744,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
73,5.75,1.986,0.379,-0.323,22.5,0.047062684,0.00606411,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
74,5.75,1.986,0.379,-0.323,37.5,0.042837355,0.00424593,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
75,5.75,1.986,0.379,-0.323,52.5,0.038387794,0.00467783,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
76,5.75,1.986,0.379,-0.323,67.5,0.034411978,0.00327342,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
77,5.75,1.986,0.379,-0.323,82.5,0.031126795,0.00276078,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
78,5.75,1.986,0.379,-0.323,97.5,0.028522808,0.00233459,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
79,5.75,1.986,0.379,-0.323,112.5,0.026518432,0.00210414,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
80,5.75,1.986,0.379,-0.323,127.5,0.025024768,0.00177226,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
81,5.75,1.986,0.379,-0.323,142.5,0.023967419,0.0020086,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
82,5.75,1.986,0.379,-0.323,157.5,0.023291703,0.00238353,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
83,5.75,1.986,0.379,-0.323,172.5,0.022962406,0.00257406,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
84,5.75,1.986,0.379,-0.323,187.5,0.022962406,0.00162212,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
85,5.75,1.986,0.379,-0.323,202.5,0.0232917,0.00188917,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
86,5.75,1.986,0.379,-0.323,217.5,0.023967419,0.00156086,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
87,5.75,1.986,0.379,-0.323,232.5,0.02502477,0.00155946,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
88,5.75,1.986,0.379,-0.323,247.5,0.026518434,0.00183055,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
89,5.75,1.986,0.379,-0.323,262.5,0.028522797,0.00238161,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
90,5.75,1.986,0.379,-0.323,277.5,0.031126792,0.00256162,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
91,5.75,1.986,0.379,-0.323,292.5,0.034411978,0.0034108,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
92,5.75,1.986,0.379,-0.323,307.5,0.038387794,0.00369797,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
93,5.75,1.986,0.379,-0.323,322.5,0.04283736,0.00518431,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
94,5.75,1.986,0.379,-0.323,337.5,0.04706269,0.00917376,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
95,5.75,1.986,0.379,-0.323,352.5,0.04978288,0.00891659,-2.2480474,-3.6415687,-1.764395,0.009479117,0.8966273518371581,3.331568660736084,1.496006998550415,0.0013291066484355935
96,5.75,1.999,0.381,-0.371,7.5,0.043125123,0.0106976,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
97,5.75,1.999,0.381,-0.371,22.5,0.040637374,0.00582386,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
98,5.75,1.999,0.381,-0.371,37.5,0.036908288,0.00686021,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
99,5.75,1.999,0.381,-0.371,52.5,0.03310287,0.0047749,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
100,5.75,1.999,0.381,-0.371,67.5,0.029761467,0.0032373,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
101,5.75,1.999,0.381,-0.371,82.5,0.027017731,0.00234454,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
102,5.75,1.999,0.381,-0.371,97.5,0.024844265,0.00178488,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
103,5.75,1.999,0.381,-0.371,112.5,0.023169126,0.00190125,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
104,5.75,1.999,0.381,-0.371,127.5,0.021918945,0.00204824,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
105,5.75,1.999,0.381,-0.371,142.5,0.02103293,0.00230652,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
106,5.75,1.999,0.381,-0.371,157.5,0.020466294,0.00369041,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
107,5.75,1.999,0.381,-0.371,172.5,0.02019005,0.00156702,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
108,5.75,1.999,0.381,-0.371,187.5,0.020190053,0.0024646,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
109,5.75,1.999,0.381,-0.371,202.5,0.020466294,0.00133767,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
110,5.75,1.999,0.381,-0.371,217.5,0.02103293,0.00174895,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
111,5.75,1.999,0.381,-0.371,232.5,0.021918945,0.00184759,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
112,5.75,1.999,0.381,-0.371,247.5,0.023169123,0.00174589,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
113,5.75,1.999,0.381,-0.371,262.5,0.02484426,0.00292189,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
114,5.75,1.999,0.381,-0.371,277.5,0.027017731,0.00320858,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
115,5.75,1.999,0.381,-0.371,292.5,0.029761467,0.00352843,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
116,5.75,1.999,0.381,-0.371,307.5,0.03310287,0.00400635,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
117,5.75,1.999,0.381,-0.371,322.5,0.03690829,0.00656035,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
118,5.75,1.999,0.381,-0.371,337.5,0.04063738,0.00981749,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
119,5.75,1.999,0.381,-0.371,352.5,0.043125123,0.0114273,-2.4210157,-3.925472,-1.9063234,0.008471185,1.050615739440918,3.615472021102905,1.6779844329223632,0.002607995341477394
120,5.75,2.218,0.345,-0.176,7.5,0.108279265,0.00472699,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
121,5.75,2.218,0.345,-0.176,22.5,0.10424949,0.00432596,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
122,5.75,2.218,0.345,-0.176,37.5,0.09716279,0.00394588,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
123,5.75,2.218,0.345,-0.176,52.5,0.08846573,0.00384216,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
124,5.75,2.218,0.345,-0.176,67.5,0.07949946,0.00355238,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
125,5.75,2.218,0.345,-0.176,82.5,0.071189635,0.00327046,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
126,5.75,2.218,0.345,-0.176,97.5,0.06402569,0.00378601,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
127,5.75,2.218,0.345,-0.176,112.5,0.058183067,0.00330758,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
128,5.75,2.218,0.345,-0.176,127.5,0.05366058,0.00289683,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
129,5.75,2.218,0.345,-0.176,142.5,0.05038199,0.00257208,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
130,5.75,2.218,0.345,-0.176,157.5,0.048257172,0.00277456,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
131,5.75,2.218,0.345,-0.176,172.5,0.047214136,0.00290126,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
132,5.75,2.218,0.345,-0.176,187.5,0.047214136,0.00299084,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
133,5.75,2.218,0.345,-0.176,202.5,0.048257172,0.00244221,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
134,5.75,2.218,0.345,-0.176,217.5,0.05038199,0.00298959,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
135,5.75,2.218,0.345,-0.176,232.5,0.05366058,0.00296498,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
136,5.75,2.218,0.345,-0.176,247.5,0.05818306,0.00311834,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
137,5.75,2.218,0.345,-0.176,262.5,0.06402568,0.00335358,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
138,5.75,2.218,0.345,-0.176,277.5,0.07118961,0.00331847,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
139,5.75,2.218,0.345,-0.176,292.5,0.07949946,0.00344072,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
140,5.75,2.218,0.345,-0.176,307.5,0.08846573,0.00405182,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
141,5.75,2.218,0.345,-0.176,322.5,0.09716279,0.00416289,-1.5260743,-2.4587657,-1.1708909,0.012740323,0.5164142902755737,2.148765745162964,0.7783699273147583,0.004622876679968833
