,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.06059238,0.00470103,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
26,5.75,1.933,0.368,-0.232,37.5,0.053165305,0.0035947,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
27,5.75,1.933,0.368,-0.232,52.5,0.04473684,0.00342886,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
28,5.75,1.933,0.368,-0.232,67.5,0.036772512,0.00280416,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
29,5.75,1.933,0.368,-0.232,82.5,0.029993396,0.00271824,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
30,5.75,1.933,0.368,-0.232,97.5,0.024579542,0.00237332,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
31,5.75,1.933,0.368,-0.232,112.5,0.020441104,0.00220761,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
32,5.75,1.933,0.368,-0.232,127.5,0.017400123,0.00193508,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
33,5.75,1.933,0.368,-0.232,142.5,0.0152808055,0.00183631,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
34,5.75,1.933,0.368,-0.232,157.5,0.0139445085,0.00176925,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
35,5.75,1.933,0.368,-0.232,172.5,0.013299059,0.00165458,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
36,5.75,1.933,0.368,-0.232,187.5,0.013299059,0.00157853,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
37,5.75,1.933,0.368,-0.232,202.5,0.01394451,0.0016135,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
38,5.75,1.933,0.368,-0.232,217.5,0.0152808055,0.00164046,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
39,5.75,1.933,0.368,-0.232,232.5,0.017400116,0.00223201,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
40,5.75,1.933,0.368,-0.232,247.5,0.020441093,0.00206921,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
41,5.75,1.933,0.368,-0.232,262.5,0.02457954,0.00226875,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
42,5.75,1.933,0.368,-0.232,277.5,0.029993385,0.00294448,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
43,5.75,1.933,0.368,-0.232,292.5,0.036772512,0.00315143,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
44,5.75,1.933,0.368,-0.232,307.5,0.04473684,0.00346907,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
45,5.75,1.933,0.368,-0.232,322.5,0.0531653,0.00451851,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
46,5.75,1.933,0.368,-0.232,337.5,0.06059238,0.00477501,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
47,5.75,1.933,0.368,-0.232,352.5,0.065057,0.00504326,-1.1367453,-0.8056018,-0.80405116,-0.0034044278,0.09600466632843019,0.4956017756462097,0.4612641608123779,0.016233627785426377
48,5.75,1.964,0.375,-0.278,7.5,0.070130706,0.00556108,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
49,5.75,1.964,0.375,-0.278,22.5,0.06422095,0.00528409,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
50,5.75,1.964,0.375,-0.278,37.5,0.054959066,0.00371379,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
51,5.75,1.964,0.375,-0.278,52.5,0.04525625,0.00351196,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
52,5.75,1.964,0.375,-0.278,67.5,0.03682701,0.00350594,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
53,5.75,1.964,0.375,-0.278,82.5,0.030190282,0.00288691,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
54,5.75,1.964,0.375,-0.278,97.5,0.025235094,0.00187909,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
55,5.75,1.964,0.375,-0.278,112.5,0.021651443,0.00175038,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
56,5.75,1.964,0.375,-0.278,127.5,0.019131018,0.00191972,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
57,5.75,1.964,0.375,-0.278,142.5,0.017431468,0.00176099,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
58,5.75,1.964,0.375,-0.278,157.5,0.016384132,0.00172353,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
59,5.75,1.964,0.375,-0.278,172.5,0.015885042,0.00160071,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
60,5.75,1.964,0.375,-0.278,187.5,0.015885042,0.00154154,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
61,5.75,1.964,0.375,-0.278,202.5,0.016384132,0.00167346,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
62,5.75,1.964,0.375,-0.278,217.5,0.017431466,0.00171433,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
63,5.75,1.964,0.375,-0.278,232.5,0.019131012,0.00210608,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
64,5.75,1.964,0.375,-0.278,247.5,0.021651436,0.00173398,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
65,5.75,1.964,0.375,-0.278,262.5,0.02523509,0.002256,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
66,5.75,1.964,0.375,-0.278,277.5,0.030190274,0.00266607,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
67,5.75,1.964,0.375,-0.278,292.5,0.03682701,0.00349192,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
68,5.75,1.964,0.375,-0.278,307.5,0.04525625,0.00379737,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
69,5.75,1.964,0.375,-0.278,322.5,0.05495904,0.00467345,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
70,5.75,1.964,0.375,-0.278,337.5,0.06422095,0.00551309,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
71,5.75,1.964,0.375,-0.278,352.5,0.070130706,0.00690453,-0.8350224,-0.56088054,-0.55368096,0.004560925,0.47384761011123655,0.25088054180145264,0.248354956363678,0.0058120749335289
72,5.75,1.986,0.379,-0.323,7.5,0.07814646,0.00906744,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
73,5.75,1.986,0.379,-0.323,22.5,0.0704422,0.00606411,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
74,5.75,1.986,0.379,-0.323,37.5,0.059115037,0.00424593,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
75,5.75,1.986,0.379,-0.323,52.5,0.048178133,0.00467783,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
76,5.75,1.986,0.379,-0.323,67.5,0.03942074,0.00327342,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
77,5.75,1.986,0.379,-0.323,82.5,0.03300908,0.00276078,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
78,5.75,1.986,0.379,-0.323,97.5,0.028506484,0.00233459,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
79,5.75,1.986,0.379,-0.323,112.5,0.025409006,0.00210414,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
80,5.75,1.986,0.379,-0.323,127.5,0.023315117,0.00177226,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
81,5.75,1.986,0.379,-0.323,142.5,0.021944981,0.0020086,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
82,5.75,1.986,0.379,-0.323,157.5,0.021118267,0.00238353,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
83,5.75,1.986,0.379,-0.323,172.5,0.020729208,0.00257406,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
84,5.75,1.986,0.379,-0.323,187.5,0.020729208,0.00162212,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
85,5.75,1.986,0.379,-0.323,202.5,0.021118265,0.00188917,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
86,5.75,1.986,0.379,-0.323,217.5,0.021944981,0.00156086,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
87,5.75,1.986,0.379,-0.323,232.5,0.023315117,0.00155946,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
88,5.75,1.986,0.379,-0.323,247.5,0.025409006,0.00183055,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
89,5.75,1.986,0.379,-0.323,262.5,0.028506476,0.00238161,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
90,5.75,1.986,0.379,-0.323,277.5,0.03300907,0.00256162,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
91,5.75,1.986,0.379,-0.323,292.5,0.03942074,0.0034108,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
92,5.75,1.986,0.379,-0.323,307.5,0.048178133,0.00369797,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
93,5.75,1.986,0.379,-0.323,322.5,0.059115037,0.00518431,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
94,5.75,1.986,0.379,-0.323,337.5,0.0704422,0.00917376,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
95,5.75,1.986,0.379,-0.323,352.5,0.07814644,0.00891659,-0.5263032,-0.3108761,-0.2970051,0.013007697,0.8251168278884888,0.0008761012554168723,0.028617087137222275,0.004857686717977525
96,5.75,1.999,0.381,-0.371,7.5,0.089523286,0.0106976,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
97,5.75,1.999,0.381,-0.371,22.5,0.079285175,0.00582386,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
98,5.75,1.999,0.381,-0.371,37.5,0.06533389,0.00686021,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
99,5.75,1.999,0.381,-0.371,52.5,0.053046227,0.0047749,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
100,5.75,1.999,0.381,-0.371,67.5,0.04402928,0.0032373,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
101,5.75,1.999,0.381,-0.371,82.5,0.037905443,0.00234454,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
102,5.75,1.999,0.381,-0.371,97.5,0.033865333,0.00178488,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
103,5.75,1.999,0.381,-0.371,112.5,0.031224515,0.00190125,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
104,5.75,1.999,0.381,-0.371,127.5,0.029511169,0.00204824,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
105,5.75,1.999,0.381,-0.371,142.5,0.028425105,0.00230652,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
106,5.75,1.999,0.381,-0.371,157.5,0.02778454,0.00369041,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
107,5.75,1.999,0.381,-0.371,172.5,0.027487198,0.00156702,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
108,5.75,1.999,0.381,-0.371,187.5,0.027487198,0.0024646,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
109,5.75,1.999,0.381,-0.371,202.5,0.02778454,0.00133767,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
110,5.75,1.999,0.381,-0.371,217.5,0.028425105,0.00174895,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
111,5.75,1.999,0.381,-0.371,232.5,0.029511167,0.00184759,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
112,5.75,1.999,0.381,-0.371,247.5,0.031224513,0.00174589,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
113,5.75,1.999,0.381,-0.371,262.5,0.033865325,0.00292189,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
114,5.75,1.999,0.381,-0.371,277.5,0.03790544,0.00320858,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
115,5.75,1.999,0.381,-0.371,292.5,0.04402928,0.00352843,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
116,5.75,1.999,0.381,-0.371,307.5,0.053046227,0.00400635,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
117,5.75,1.999,0.381,-0.371,322.5,0.06533389,0.00656035,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
118,5.75,1.999,0.381,-0.371,337.5,0.079285175,0.00981749,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
119,5.75,1.999,0.381,-0.371,352.5,0.08952329,0.0114273,-0.19012335,-0.03883473,-0.016885132,0.022520887,1.1802766505718232,0.27116527169942856,0.21145386840248107,0.016657696734127998
120,5.75,2.218,0.345,-0.176,7.5,0.09091145,0.00472699,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
121,5.75,2.218,0.345,-0.176,22.5,0.08636005,0.00432596,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
122,5.75,2.218,0.345,-0.176,37.5,0.07837136,0.00394588,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
123,5.75,2.218,0.345,-0.176,52.5,0.06859779,0.00384216,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
124,5.75,2.218,0.345,-0.176,67.5,0.058563482,0.00355238,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
125,5.75,2.218,0.345,-0.176,82.5,0.04930981,0.00327046,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
126,5.75,2.218,0.345,-0.176,97.5,0.041375477,0.00378601,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
127,5.75,2.218,0.345,-0.176,112.5,0.034940325,0.00330758,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
128,5.75,2.218,0.345,-0.176,127.5,0.029985216,0.00289683,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
129,5.75,2.218,0.345,-0.176,142.5,0.02640928,0.00257208,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
130,5.75,2.218,0.345,-0.176,157.5,0.024099868,0.00277456,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
131,5.75,2.218,0.345,-0.176,172.5,0.022968724,0.00290126,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
132,5.75,2.218,0.345,-0.176,187.5,0.022968724,0.00299084,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
133,5.75,2.218,0.345,-0.176,202.5,0.024099868,0.00244221,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
134,5.75,2.218,0.345,-0.176,217.5,0.026409276,0.00298959,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
135,5.75,2.218,0.345,-0.176,232.5,0.029985216,0.00296498,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
136,5.75,2.218,0.345,-0.176,247.5,0.03494032,0.00311834,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
137,5.75,2.218,0.345,-0.176,262.5,0.04137546,0.00335358,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
138,5.75,2.218,0.345,-0.176,277.5,0.04930978,0.00331847,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
139,5.75,2.218,0.345,-0.176,292.5,0.058563482,0.00344072,-1.1120524,-0.7951365,-0.80237013,-0.0098356195,0.10239244064331054,0.4851365113258362,0.4098491310157776,0.0271988194794178
