,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.027283495,0.00157853,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
37,5.75,1.933,0.368,-0.232,202.5,0.027927594,0.0016135,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
38,5.75,1.933,0.368,-0.232,217.5,0.029260756,0.00164046,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
39,5.75,1.933,0.368,-0.232,232.5,0.031374216,0.00223201,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
40,5.75,1.933,0.368,-0.232,247.5,0.034405023,0.00206921,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
41,5.75,1.933,0.368,-0.232,262.5,0.038526595,0.00226875,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
42,5.75,1.933,0.368,-0.232,277.5,0.04391378,0.00294448,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
43,5.75,1.933,0.368,-0.232,292.5,0.05065345,0.00315143,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
44,5.75,1.933,0.368,-0.232,307.5,0.05856446,0.00346907,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
45,5.75,1.933,0.368,-0.232,322.5,0.06693001,0.00451851,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
46,5.75,1.933,0.368,-0.232,337.5,0.074297234,0.00477501,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
47,5.75,1.933,0.368,-0.232,352.5,0.0787242,0.00504326,-1.0075235,-1.6314148,-0.9765303,0.009841101,0.2252264633178711,1.321414771080017,0.6337433134918213,0.002988098755908013
48,5.75,1.964,0.375,-0.278,7.5,0.0587673,0.00556108,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
49,5.75,1.964,0.375,-0.278,22.5,0.055269543,0.00528409,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
50,5.75,1.964,0.375,-0.278,37.5,0.049673006,0.00371379,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
51,5.75,1.964,0.375,-0.278,52.5,0.043610565,0.00351196,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
52,5.75,1.964,0.375,-0.278,67.5,0.038107492,0.00350594,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
53,5.75,1.964,0.375,-0.278,82.5,0.03354882,0.00288691,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
54,5.75,1.964,0.375,-0.278,97.5,0.02995808,0.00187909,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
55,5.75,1.964,0.375,-0.278,112.5,0.02722243,0.00175038,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
56,5.75,1.964,0.375,-0.278,127.5,0.025205778,0.00191972,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
57,5.75,1.964,0.375,-0.278,142.5,0.023791602,0.00176099,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
58,5.75,1.964,0.375,-0.278,157.5,0.022894222,0.00172353,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
59,5.75,1.964,0.375,-0.278,172.5,0.022458797,0.00160071,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
60,5.75,1.964,0.375,-0.278,187.5,0.022458797,0.00154154,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
61,5.75,1.964,0.375,-0.278,202.5,0.022894222,0.00167346,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
62,5.75,1.964,0.375,-0.278,217.5,0.023791598,0.00171433,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
63,5.75,1.964,0.375,-0.278,232.5,0.02520577,0.00210608,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
64,5.75,1.964,0.375,-0.278,247.5,0.027222425,0.00173398,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
65,5.75,1.964,0.375,-0.278,262.5,0.029958077,0.002256,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
66,5.75,1.964,0.375,-0.278,277.5,0.033548817,0.00266607,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
67,5.75,1.964,0.375,-0.278,292.5,0.038107492,0.00349192,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
68,5.75,1.964,0.375,-0.278,307.5,0.043610565,0.00379737,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
69,5.75,1.964,0.375,-0.278,322.5,0.049672987,0.00467345,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
70,5.75,1.964,0.375,-0.278,337.5,0.055269547,0.00551309,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
71,5.75,1.964,0.375,-0.278,352.5,0.0587673,0.00690453,-1.6661669,-2.717812,-1.7737719,0.006920044,0.35729690158843996,2.4078120613098144,1.46844588205719,0.0034529561552703383
72,5.75,1.986,0.379,-0.323,7.5,0.040237434,0.00906744,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
73,5.75,1.986,0.379,-0.323,22.5,0.03825373,0.00606411,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
74,5.75,1.986,0.379,-0.323,37.5,0.035068292,0.00424593,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
75,5.75,1.986,0.379,-0.323,52.5,0.031551614,0.00467783,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
76,5.75,1.986,0.379,-0.323,67.5,0.02824174,0.00327342,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
77,5.75,1.986,0.379,-0.323,82.5,0.025368787,0.00276078,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
78,5.75,1.986,0.379,-0.323,97.5,0.022992693,0.00233459,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
79,5.75,1.986,0.379,-0.323,112.5,0.021099433,0.00210414,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
80,5.75,1.986,0.379,-0.323,127.5,0.019650146,0.00177226,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
81,5.75,1.986,0.379,-0.323,142.5,0.018603563,0.0020086,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
82,5.75,1.986,0.379,-0.323,157.5,0.017925505,0.00238353,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
83,5.75,1.986,0.379,-0.323,172.5,0.017592404,0.00257406,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
84,5.75,1.986,0.379,-0.323,187.5,0.017592404,0.00162212,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
85,5.75,1.986,0.379,-0.323,202.5,0.0179255,0.00188917,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
86,5.75,1.986,0.379,-0.323,217.5,0.018603565,0.00156086,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
87,5.75,1.986,0.379,-0.323,232.5,0.01965015,0.00155946,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
88,5.75,1.986,0.379,-0.323,247.5,0.021099435,0.00183055,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
89,5.75,1.986,0.379,-0.323,262.5,0.022992682,0.00238161,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
90,5.75,1.986,0.379,-0.323,277.5,0.025368784,0.00256162,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
91,5.75,1.986,0.379,-0.323,292.5,0.02824174,0.0034108,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
92,5.75,1.986,0.379,-0.323,307.5,0.031551614,0.00369797,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
93,5.75,1.986,0.379,-0.323,322.5,0.0350683,0.00518431,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
94,5.75,1.986,0.379,-0.323,337.5,0.038253736,0.00917376,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
95,5.75,1.986,0.379,-0.323,352.5,0.040237423,0.00891659,-2.301775,-3.762261,-2.5382743,0.0026225564,0.9503549786376952,3.452260913848877,2.2698862881774904,0.005527453592995404
96,5.75,1.999,0.381,-0.371,7.5,0.021067102,0.0106976,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
97,5.75,1.999,0.381,-0.371,22.5,0.021306708,0.00582386,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
98,5.75,1.999,0.381,-0.371,37.5,0.021157801,0.00686021,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
99,5.75,1.999,0.381,-0.371,52.5,0.020294486,0.0047749,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
100,5.75,1.999,0.381,-0.371,67.5,0.018886756,0.0032373,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
101,5.75,1.999,0.381,-0.371,82.5,0.017258223,0.00234454,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
102,5.75,1.999,0.381,-0.371,97.5,0.015665693,0.00178488,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
103,5.75,1.999,0.381,-0.371,112.5,0.014259381,0.00190125,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
104,5.75,1.999,0.381,-0.371,127.5,0.013110759,0.00204824,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
105,5.75,1.999,0.381,-0.371,142.5,0.012246493,0.00230652,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
106,5.75,1.999,0.381,-0.371,157.5,0.011672255,0.00369041,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
107,5.75,1.999,0.381,-0.371,172.5,0.011386273,0.00156702,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
108,5.75,1.999,0.381,-0.371,187.5,0.011386275,0.0024646,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
109,5.75,1.999,0.381,-0.371,202.5,0.0116722565,0.00133767,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
110,5.75,1.999,0.381,-0.371,217.5,0.012246497,0.00174895,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
111,5.75,1.999,0.381,-0.371,232.5,0.013110757,0.00184759,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
112,5.75,1.999,0.381,-0.371,247.5,0.014259381,0.00174589,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
113,5.75,1.999,0.381,-0.371,262.5,0.015665691,0.00292189,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
114,5.75,1.999,0.381,-0.371,277.5,0.017258225,0.00320858,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
115,5.75,1.999,0.381,-0.371,292.5,0.018886756,0.00352843,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
116,5.75,1.999,0.381,-0.371,307.5,0.020294486,0.00400635,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
117,5.75,1.999,0.381,-0.371,322.5,0.021157809,0.00656035,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
118,5.75,1.999,0.381,-0.371,337.5,0.021306708,0.00981749,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
119,5.75,1.999,0.381,-0.371,352.5,0.021067113,0.0114273,-2.9528756,-4.8272605,-3.3155336,-0.0034613903,1.5824756141662597,4.517260494232178,3.087194638000488,0.009324580268057586
120,5.75,2.218,0.345,-0.176,7.5,0.114840366,0.00472699,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
121,5.75,2.218,0.345,-0.176,22.5,0.110057116,0.00432596,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
122,5.75,2.218,0.345,-0.176,37.5,0.10166742,0.00394588,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
123,5.75,2.218,0.345,-0.176,52.5,0.09141514,0.00384216,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
124,5.75,2.218,0.345,-0.176,67.5,0.08090579,0.00355238,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
125,5.75,2.218,0.345,-0.176,82.5,0.07123235,0.00327046,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
126,5.75,2.218,0.345,-0.176,97.5,0.06295555,0.00378601,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
127,5.75,2.218,0.345,-0.176,112.5,0.056257263,0.00330758,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
128,5.75,2.218,0.345,-0.176,127.5,0.051110312,0.00289683,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
129,5.75,2.218,0.345,-0.176,142.5,0.047402762,0.00257208,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
130,5.75,2.218,0.345,-0.176,157.5,0.045011796,0.00277456,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
131,5.75,2.218,0.345,-0.176,172.5,0.04384178,0.00290126,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
132,5.75,2.218,0.345,-0.176,187.5,0.04384178,0.00299084,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
133,5.75,2.218,0.345,-0.176,202.5,0.045011796,0.00244221,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
134,5.75,2.218,0.345,-0.176,217.5,0.047402762,0.00298959,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
135,5.75,2.218,0.345,-0.176,232.5,0.051110312,0.00296498,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
136,5.75,2.218,0.345,-0.176,247.5,0.056257255,0.00311834,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
137,5.75,2.218,0.345,-0.176,262.5,0.06295553,0.00335358,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
138,5.75,2.218,0.345,-0.176,277.5,0.07123232,0.00331847,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
139,5.75,2.218,0.345,-0.176,292.5,0.08090579,0.00344072,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
140,5.75,2.218,0.345,-0.176,307.5,0.09141514,0.00405182,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
141,5.75,2.218,0.345,-0.176,322.5,0.10166742,0.00416289,-0.79673445,-1.2838589,-0.7144428,0.011193639,0.21292554775238037,0.9738588953018188,0.32192178955459594,0.0061695613325357425
