,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.02280035,0.0028323,-1.9680595,-1.9275526,-1.6758717,-0.030914338,0.9756555397949219,1.617552580833435,1.279599729850769,0.04867563830559254
19,5.75,1.82,0.343,-0.172,292.5,0.029869298,0.00337775,-1.9680595,-1.9275526,-1.6758717,-0.030914338,0.9756555397949219,1.617552580833435,1.279599729850769,0.04867563830559254
20,5.75,1.82,0.343,-0.172,307.5,0.037422568,0.00363412,-1.9680595,-1.9275526,-1.6758717,-0.030914338,0.9756555397949219,1.617552580833435,1.279599729850769,0.04867563830559254
21,5.75,1.82,0.343,-0.172,322.5,0.044689357,0.00398617,-1.9680595,-1.9275526,-1.6758717,-0.030914338,0.9756555397949219,1.617552580833435,1.279599729850769,0.04867563830559254
22,5.75,1.82,0.343,-0.172,337.5,0.050574183,0.00479393,-1.9680595,-1.9275526,-1.6758717,-0.030914338,0.9756555397949219,1.617552580833435,1.279599729850769,0.04867563830559254
23,5.75,1.82,0.343,-0.172,352.5,0.053907797,0.00475809,-1.9680595,-1.9275526,-1.6758717,-0.030914338,0.9756555397949219,1.617552580833435,1.279599729850769,0.04867563830559254
24,5.75,1.933,0.368,-0.232,7.5,0.051983505,0.00508646,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
25,5.75,1.933,0.368,-0.232,22.5,0.047834784,0.00470103,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
26,5.75,1.933,0.368,-0.232,37.5,0.040919088,0.0035947,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
27,5.75,1.933,0.368,-0.232,52.5,0.033044815,0.00342886,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
28,5.75,1.933,0.368,-0.232,67.5,0.025571188,0.00280416,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
29,5.75,1.933,0.368,-0.232,82.5,0.01917637,0.00271824,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
30,5.75,1.933,0.368,-0.232,97.5,0.014040381,0.00237332,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
31,5.75,1.933,0.368,-0.232,112.5,0.010091949,0.00220761,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
32,5.75,1.933,0.368,-0.232,127.5,0.0071751904,0.00193508,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
33,5.75,1.933,0.368,-0.232,142.5,0.0051332284,0.00183631,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
34,5.75,1.933,0.368,-0.232,157.5,0.0038412549,0.00176925,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
35,5.75,1.933,0.368,-0.232,172.5,0.0032158643,0.00165458,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
36,5.75,1.933,0.368,-0.232,187.5,0.0032158643,0.00157853,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
37,5.75,1.933,0.368,-0.232,202.5,0.0038412567,0.0016135,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
38,5.75,1.933,0.368,-0.232,217.5,0.0051332284,0.00164046,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
39,5.75,1.933,0.368,-0.232,232.5,0.007175183,0.00223201,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
40,5.75,1.933,0.368,-0.232,247.5,0.010091938,0.00206921,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
41,5.75,1.933,0.368,-0.232,262.5,0.014040381,0.00226875,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
42,5.75,1.933,0.368,-0.232,277.5,0.019176358,0.00294448,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
43,5.75,1.933,0.368,-0.232,292.5,0.025571188,0.00315143,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
44,5.75,1.933,0.368,-0.232,307.5,0.033044815,0.00346907,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
45,5.75,1.933,0.368,-0.232,322.5,0.040919088,0.00451851,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
46,5.75,1.933,0.368,-0.232,337.5,0.047834784,0.00477501,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
47,5.75,1.933,0.368,-0.232,352.5,0.051983498,0.00504326,-1.2802359,-1.1946048,-0.9899982,-0.014186872,0.04748588657379149,0.884604754447937,0.6472112213974,0.02701607216937542
48,5.75,1.964,0.375,-0.278,7.5,0.06896635,0.00556108,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
49,5.75,1.964,0.375,-0.278,22.5,0.06279464,0.00528409,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
50,5.75,1.964,0.375,-0.278,37.5,0.053134687,0.00371379,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
51,5.75,1.964,0.375,-0.278,52.5,0.043036606,0.00351196,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
52,5.75,1.964,0.375,-0.278,67.5,0.034289967,0.00350594,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
53,5.75,1.964,0.375,-0.278,82.5,0.027428396,0.00288691,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
54,5.75,1.964,0.375,-0.278,97.5,0.022326337,0.00187909,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
55,5.75,1.964,0.375,-0.278,112.5,0.018652244,0.00175038,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
56,5.75,1.964,0.375,-0.278,127.5,0.016078876,0.00191972,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
57,5.75,1.964,0.375,-0.278,142.5,0.014349956,0.00176099,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
58,5.75,1.964,0.375,-0.278,157.5,0.013287568,0.00172353,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
59,5.75,1.964,0.375,-0.278,172.5,0.012782233,0.00160071,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
60,5.75,1.964,0.375,-0.278,187.5,0.012782233,0.00154154,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
61,5.75,1.964,0.375,-0.278,202.5,0.013287568,0.00167346,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
62,5.75,1.964,0.375,-0.278,217.5,0.014349954,0.00171433,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
63,5.75,1.964,0.375,-0.278,232.5,0.01607887,0.00210608,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
64,5.75,1.964,0.375,-0.278,247.5,0.018652236,0.00173398,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
65,5.75,1.964,0.375,-0.278,262.5,0.022326333,0.002256,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
66,5.75,1.964,0.375,-0.278,277.5,0.027428389,0.00266607,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
67,5.75,1.964,0.375,-0.278,292.5,0.034289967,0.00349192,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
68,5.75,1.964,0.375,-0.278,307.5,0.043036606,0.00379737,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
69,5.75,1.964,0.375,-0.278,322.5,0.053134657,0.00467345,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
70,5.75,1.964,0.375,-0.278,337.5,0.06279465,0.00551309,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
71,5.75,1.964,0.375,-0.278,352.5,0.06896635,0.00690453,-0.71457464,-0.58887684,-0.4217598,0.0018038177,0.5942953649711609,0.2788768434524536,0.11643381402397157,0.008569182306855917
72,5.75,1.986,0.379,-0.323,7.5,0.089077726,0.00906744,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
73,5.75,1.986,0.379,-0.323,22.5,0.08023732,0.00606411,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
74,5.75,1.986,0.379,-0.323,37.5,0.06729327,0.00424593,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
75,5.75,1.986,0.379,-0.323,52.5,0.054883227,0.00467783,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
76,5.75,1.986,0.379,-0.323,67.5,0.045045268,0.00327342,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
77,5.75,1.986,0.379,-0.323,82.5,0.037933074,0.00276078,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
78,5.75,1.986,0.379,-0.323,97.5,0.033011228,0.00233459,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
79,5.75,1.986,0.379,-0.323,112.5,0.029678144,0.00210414,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
80,5.75,1.986,0.379,-0.323,127.5,0.027459826,0.00177226,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
81,5.75,1.986,0.379,-0.323,142.5,0.02602861,0.0020086,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
82,5.75,1.986,0.379,-0.323,157.5,0.025174733,0.00238353,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
83,5.75,1.986,0.379,-0.323,172.5,0.024775822,0.00257406,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
84,5.75,1.986,0.379,-0.323,187.5,0.024775822,0.00162212,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
85,5.75,1.986,0.379,-0.323,202.5,0.025174733,0.00188917,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
86,5.75,1.986,0.379,-0.323,217.5,0.02602861,0.00156086,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
87,5.75,1.986,0.379,-0.323,232.5,0.027459826,0.00155946,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
88,5.75,1.986,0.379,-0.323,247.5,0.029678142,0.00183055,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
89,5.75,1.986,0.379,-0.323,262.5,0.03301122,0.00238161,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
90,5.75,1.986,0.379,-0.323,277.5,0.037933066,0.00256162,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
91,5.75,1.986,0.379,-0.323,292.5,0.045045268,0.0034108,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
92,5.75,1.986,0.379,-0.323,307.5,0.054883227,0.00369797,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
93,5.75,1.986,0.379,-0.323,322.5,0.06729327,0.00518431,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
94,5.75,1.986,0.379,-0.323,337.5,0.08023732,0.00917376,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
95,5.75,1.986,0.379,-0.323,352.5,0.08907771,0.00891659,-0.13473035,0.032222725,0.16017999,0.018381339,1.216689646048546,0.3422227254509926,0.4285679875497818,0.010231328566541673
96,5.75,1.999,0.381,-0.371,7.5,0.11363592,0.0106976,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
97,5.75,1.999,0.381,-0.371,22.5,0.10095534,0.00582386,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
98,5.75,1.999,0.381,-0.371,37.5,0.08378723,0.00686021,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
99,5.75,1.999,0.381,-0.371,52.5,0.06883844,0.0047749,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
100,5.75,1.999,0.381,-0.371,67.5,0.05805132,0.0032373,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
101,5.75,1.999,0.381,-0.371,82.5,0.05088466,0.00234454,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
102,5.75,1.999,0.381,-0.371,97.5,0.04628007,0.00178488,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
103,5.75,1.999,0.381,-0.371,112.5,0.04335794,0.00190125,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
104,5.75,1.999,0.381,-0.371,127.5,0.04151912,0.00204824,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
105,5.75,1.999,0.381,-0.371,142.5,0.04038661,0.00230652,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
106,5.75,1.999,0.381,-0.371,157.5,0.039734397,0.00369041,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
107,5.75,1.999,0.381,-0.371,172.5,0.03943641,0.00156702,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
108,5.75,1.999,0.381,-0.371,187.5,0.03943641,0.0024646,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
109,5.75,1.999,0.381,-0.371,202.5,0.039734397,0.00133767,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
110,5.75,1.999,0.381,-0.371,217.5,0.04038661,0.00174895,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
111,5.75,1.999,0.381,-0.371,232.5,0.04151912,0.00184759,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
112,5.75,1.999,0.381,-0.371,247.5,0.04335794,0.00174589,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
113,5.75,1.999,0.381,-0.371,262.5,0.046280064,0.00292189,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
114,5.75,1.999,0.381,-0.371,277.5,0.050884653,0.00320858,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
115,5.75,1.999,0.381,-0.371,292.5,0.05805132,0.00352843,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
116,5.75,1.999,0.381,-0.371,307.5,0.06883844,0.00400635,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
117,5.75,1.999,0.381,-0.371,322.5,0.08378723,0.00656035,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
118,5.75,1.999,0.381,-0.371,337.5,0.10095534,0.00981749,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
119,5.75,1.999,0.381,-0.371,352.5,0.11363592,0.0114273,0.4920588,0.70398295,0.78946364,0.036693417,1.86245881357193,1.013982949256897,1.0178026392593384,0.03083022653585434
120,5.75,2.218,0.345,-0.176,7.5,0.07923754,0.00472699,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
121,5.75,2.218,0.345,-0.176,22.5,0.07447777,0.00432596,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
122,5.75,2.218,0.345,-0.176,37.5,0.06612881,0.00394588,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
123,5.75,2.218,0.345,-0.176,52.5,0.0559254,0.00384216,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
124,5.75,2.218,0.345,-0.176,67.5,0.04546485,0.00355238,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
125,5.75,2.218,0.345,-0.176,82.5,0.035834856,0.00327046,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
126,5.75,2.218,0.345,-0.176,97.5,0.027593782,0.00378601,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
127,5.75,2.218,0.345,-0.176,112.5,0.02092315,0.00330758,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
128,5.75,2.218,0.345,-0.176,127.5,0.015796503,0.00289683,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
129,5.75,2.218,0.345,-0.176,142.5,0.01210296,0.00257208,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
130,5.75,2.218,0.345,-0.176,157.5,0.009720704,0.00277456,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
131,5.75,2.218,0.345,-0.176,172.5,0.008554855,0.00290126,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
132,5.75,2.218,0.345,-0.176,187.5,0.008554852,0.00299084,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
133,5.75,2.218,0.345,-0.176,202.5,0.009720707,0.00244221,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
134,5.75,2.218,0.345,-0.176,217.5,0.012102956,0.00298959,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
135,5.75,2.218,0.345,-0.176,232.5,0.015796503,0.00296498,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
136,5.75,2.218,0.345,-0.176,247.5,0.020923143,0.00311834,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
137,5.75,2.218,0.345,-0.176,262.5,0.027593764,0.00335358,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
138,5.75,2.218,0.345,-0.176,277.5,0.035834827,0.00331847,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
139,5.75,2.218,0.345,-0.176,292.5,0.04546485,0.00344072,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
140,5.75,2.218,0.345,-0.176,307.5,0.0559254,0.00405182,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
141,5.75,2.218,0.345,-0.176,322.5,0.06612881,0.00416289,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
142,5.75,2.218,0.345,-0.176,337.5,0.07447777,0.00459988,-0.89355624,-0.80944383,-0.65582573,-0.023837669,0.11610376277923584,0.4994438314437866,0.26330473413848876,0.041200868821215625
