,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.030802645,0.0023478,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
15,5.75,1.82,0.343,-0.172,232.5,0.03435321,0.00233319,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
16,5.75,1.82,0.343,-0.172,247.5,0.039282996,0.00263262,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
17,5.75,1.82,0.343,-0.172,262.5,0.04570226,0.00298932,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
18,5.75,1.82,0.343,-0.172,277.5,0.05364294,0.0028323,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
19,5.75,1.82,0.343,-0.172,292.5,0.062938236,0.00337775,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
20,5.75,1.82,0.343,-0.172,307.5,0.07305603,0.00363412,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
21,5.75,1.82,0.343,-0.172,322.5,0.082945876,0.00398617,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
22,5.75,1.82,0.343,-0.172,337.5,0.09105269,0.00479393,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
23,5.75,1.82,0.343,-0.172,352.5,0.09567997,0.00475809,-1.1420488,-0.99231374,-0.9193784,-0.0027418244,0.14964483575439458,0.6823137426376342,0.523106399848938,0.020503124369877578
24,5.75,1.933,0.368,-0.232,7.5,0.067894615,0.00508646,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
25,5.75,1.933,0.368,-0.232,22.5,0.06362097,0.00470103,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
26,5.75,1.933,0.368,-0.232,37.5,0.05650265,0.0035947,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
27,5.75,1.933,0.368,-0.232,52.5,0.048408028,0.00342886,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
28,5.75,1.933,0.368,-0.232,67.5,0.04073824,0.00280416,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
29,5.75,1.933,0.368,-0.232,82.5,0.034188602,0.00271824,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
30,5.75,1.933,0.368,-0.232,97.5,0.028939502,0.00237332,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
31,5.75,1.933,0.368,-0.232,112.5,0.024912681,0.00220761,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
32,5.75,1.933,0.368,-0.232,127.5,0.021943841,0.00193508,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
33,5.75,1.933,0.368,-0.232,142.5,0.019868871,0.00183631,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
34,5.75,1.933,0.368,-0.232,157.5,0.018557668,0.00176925,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
35,5.75,1.933,0.368,-0.232,172.5,0.017923465,0.00165458,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
36,5.75,1.933,0.368,-0.232,187.5,0.017923467,0.00157853,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
37,5.75,1.933,0.368,-0.232,202.5,0.018557668,0.0016135,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
38,5.75,1.933,0.368,-0.232,217.5,0.019868871,0.00164046,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
39,5.75,1.933,0.368,-0.232,232.5,0.021943834,0.00223201,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
40,5.75,1.933,0.368,-0.232,247.5,0.024912668,0.00206921,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
41,5.75,1.933,0.368,-0.232,262.5,0.0289395,0.00226875,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
42,5.75,1.933,0.368,-0.232,277.5,0.034188595,0.00294448,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
43,5.75,1.933,0.368,-0.232,292.5,0.04073824,0.00315143,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
44,5.75,1.933,0.368,-0.232,307.5,0.048408028,0.00346907,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
45,5.75,1.933,0.368,-0.232,322.5,0.056502648,0.00451851,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
46,5.75,1.933,0.368,-0.232,337.5,0.06362097,0.00477501,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
47,5.75,1.933,0.368,-0.232,352.5,0.06789461,0.00504326,-1.2004849,-1.0405064,-0.965834,0.0007044716,0.032265128135681165,0.730506362915039,0.6230470215682984,0.012124728396032751
48,5.75,1.964,0.375,-0.278,7.5,0.06512124,0.00556108,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
49,5.75,1.964,0.375,-0.278,22.5,0.06007415,0.00528409,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
50,5.75,1.964,0.375,-0.278,37.5,0.052123692,0.00371379,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
51,5.75,1.964,0.375,-0.278,52.5,0.043724142,0.00351196,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
52,5.75,1.964,0.375,-0.278,67.5,0.03634328,0.00350594,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
53,5.75,1.964,0.375,-0.278,82.5,0.03045169,0.00288691,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
54,5.75,1.964,0.375,-0.278,97.5,0.025986113,0.00187909,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
55,5.75,1.964,0.375,-0.278,112.5,0.022706876,0.00175038,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
56,5.75,1.964,0.375,-0.278,127.5,0.02036727,0.00191972,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
57,5.75,1.964,0.375,-0.278,142.5,0.018770065,0.00176099,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
58,5.75,1.964,0.375,-0.278,157.5,0.017776433,0.00172353,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
59,5.75,1.964,0.375,-0.278,172.5,0.017300112,0.00160071,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
60,5.75,1.964,0.375,-0.278,187.5,0.017300112,0.00154154,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
61,5.75,1.964,0.375,-0.278,202.5,0.017776433,0.00167346,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
62,5.75,1.964,0.375,-0.278,217.5,0.018770061,0.00171433,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
63,5.75,1.964,0.375,-0.278,232.5,0.020367263,0.00210608,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
64,5.75,1.964,0.375,-0.278,247.5,0.02270687,0.00173398,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
65,5.75,1.964,0.375,-0.278,262.5,0.025986109,0.002256,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
66,5.75,1.964,0.375,-0.278,277.5,0.030451683,0.00266607,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
67,5.75,1.964,0.375,-0.278,292.5,0.03634328,0.00349192,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
68,5.75,1.964,0.375,-0.278,307.5,0.043724142,0.00379737,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
69,5.75,1.964,0.375,-0.278,322.5,0.052123666,0.00467345,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
70,5.75,1.964,0.375,-0.278,337.5,0.060074154,0.00551309,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
71,5.75,1.964,0.375,-0.278,352.5,0.06512124,0.00690453,-1.1848971,-1.029335,-0.95069015,0.0046599773,0.12397293483734129,0.7193350219726562,0.6453641502609253,0.005713022724121809
72,5.75,1.986,0.379,-0.323,7.5,0.06521072,0.00906744,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
73,5.75,1.986,0.379,-0.323,22.5,0.059277408,0.00606411,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
74,5.75,1.986,0.379,-0.323,37.5,0.05047197,0.00424593,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
75,5.75,1.986,0.379,-0.323,52.5,0.04183528,0.00467783,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
76,5.75,1.986,0.379,-0.323,67.5,0.034768634,0.00327342,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
77,5.75,1.986,0.379,-0.323,82.5,0.029457007,0.00276078,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
78,5.75,1.986,0.379,-0.323,97.5,0.02561669,0.00233459,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
79,5.75,1.986,0.379,-0.323,112.5,0.022895046,0.00210414,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
80,5.75,1.986,0.379,-0.323,127.5,0.021002796,0.00177226,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
81,5.75,1.986,0.379,-0.323,142.5,0.019734116,0.0020086,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
82,5.75,1.986,0.379,-0.323,157.5,0.018954128,0.00238353,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
83,5.75,1.986,0.379,-0.323,172.5,0.018582698,0.00257406,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
84,5.75,1.986,0.379,-0.323,187.5,0.018582698,0.00162212,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
85,5.75,1.986,0.379,-0.323,202.5,0.018954124,0.00188917,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
86,5.75,1.986,0.379,-0.323,217.5,0.019734116,0.00156086,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
87,5.75,1.986,0.379,-0.323,232.5,0.021002796,0.00155946,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
88,5.75,1.986,0.379,-0.323,247.5,0.022895044,0.00183055,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
89,5.75,1.986,0.379,-0.323,262.5,0.02561668,0.00238161,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
90,5.75,1.986,0.379,-0.323,277.5,0.029457001,0.00256162,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
91,5.75,1.986,0.379,-0.323,292.5,0.034768634,0.0034108,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
92,5.75,1.986,0.379,-0.323,307.5,0.04183528,0.00369797,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
93,5.75,1.986,0.379,-0.323,322.5,0.05047197,0.00518431,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
94,5.75,1.986,0.379,-0.323,337.5,0.059277408,0.00917376,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
95,5.75,1.986,0.379,-0.323,352.5,0.06521071,0.00891659,-1.1544849,-1.006307,-0.92314005,0.008852443,0.19693513195037848,0.6963070058822631,0.6547520489807128,0.0007024327264928826
96,5.75,1.999,0.381,-0.371,7.5,0.067803584,0.0106976,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
97,5.75,1.999,0.381,-0.371,22.5,0.06063561,0.00582386,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
98,5.75,1.999,0.381,-0.371,37.5,0.050731212,0.00686021,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
99,5.75,1.999,0.381,-0.371,52.5,0.041797012,0.0047749,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
100,5.75,1.999,0.381,-0.371,67.5,0.035017528,0.0032373,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
101,5.75,1.999,0.381,-0.371,82.5,0.030218754,0.00234454,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
102,5.75,1.999,0.381,-0.371,97.5,0.026902512,0.00178488,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
103,5.75,1.999,0.381,-0.371,112.5,0.024628498,0.00190125,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
104,5.75,1.999,0.381,-0.371,127.5,0.02308413,0.00204824,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
105,5.75,1.999,0.381,-0.371,142.5,0.022065278,0.00230652,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
106,5.75,1.999,0.381,-0.371,157.5,0.021445405,0.00369041,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
107,5.75,1.999,0.381,-0.371,172.5,0.021151949,0.00156702,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
108,5.75,1.999,0.381,-0.371,187.5,0.021151949,0.0024646,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
109,5.75,1.999,0.381,-0.371,202.5,0.021445405,0.00133767,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
110,5.75,1.999,0.381,-0.371,217.5,0.022065278,0.00174895,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
111,5.75,1.999,0.381,-0.371,232.5,0.02308413,0.00184759,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
112,5.75,1.999,0.381,-0.371,247.5,0.024628496,0.00174589,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
113,5.75,1.999,0.381,-0.371,262.5,0.026902506,0.00292189,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
114,5.75,1.999,0.381,-0.371,277.5,0.03021875,0.00320858,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
115,5.75,1.999,0.381,-0.371,292.5,0.035017528,0.00352843,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
116,5.75,1.999,0.381,-0.371,307.5,0.041797012,0.00400635,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
117,5.75,1.999,0.381,-0.371,322.5,0.05073122,0.00656035,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
118,5.75,1.999,0.381,-0.371,337.5,0.06063562,0.00981749,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
119,5.75,1.999,0.381,-0.371,352.5,0.067803584,0.0114273,-1.1106627,-0.972672,-0.88419056,0.013569655,0.2597373012542725,0.6626719856262206,0.6558515593872071,0.007706464896855354
120,5.75,2.218,0.345,-0.176,7.5,0.10014207,0.00472699,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
121,5.75,2.218,0.345,-0.176,22.5,0.09558242,0.00432596,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
122,5.75,2.218,0.345,-0.176,37.5,0.08757933,0.00394588,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
123,5.75,2.218,0.345,-0.176,52.5,0.07778834,0.00384216,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
124,5.75,2.218,0.345,-0.176,67.5,0.067736395,0.00355238,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
125,5.75,2.218,0.345,-0.176,82.5,0.058466766,0.00327046,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
126,5.75,2.218,0.345,-0.176,97.5,0.05051903,0.00378601,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
127,5.75,2.218,0.345,-0.176,112.5,0.04407325,0.00330758,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
128,5.75,2.218,0.345,-0.176,127.5,0.03911014,0.00289683,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
129,5.75,2.218,0.345,-0.176,142.5,0.035528548,0.00257208,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
130,5.75,2.218,0.345,-0.176,157.5,0.03321554,0.00277456,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
131,5.75,2.218,0.345,-0.176,172.5,0.03208266,0.00290126,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
132,5.75,2.218,0.345,-0.176,187.5,0.032082655,0.00299084,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
133,5.75,2.218,0.345,-0.176,202.5,0.03321554,0.00244221,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
134,5.75,2.218,0.345,-0.176,217.5,0.035528544,0.00298959,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
135,5.75,2.218,0.345,-0.176,232.5,0.03911014,0.00296498,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
136,5.75,2.218,0.345,-0.176,247.5,0.044073246,0.00311834,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
137,5.75,2.218,0.345,-0.176,262.5,0.050519012,0.00335358,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
138,5.75,2.218,0.345,-0.176,277.5,0.058466736,0.00331847,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
139,5.75,2.218,0.345,-0.176,292.5,0.067736395,0.00344072,-1.0652608,-0.9301257,-0.8552699,-0.0008534532,0.05560076793670654,0.6201257133483886,0.4627489089050293,0.018216653180752693
