,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.03867945,0.00242393,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
14,5.75,1.82,0.343,-0.172,217.5,0.041081898,0.0023478,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
15,5.75,1.82,0.343,-0.172,232.5,0.044821106,0.00233319,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
16,5.75,1.82,0.343,-0.172,247.5,0.050038256,0.00263262,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
17,5.75,1.82,0.343,-0.172,262.5,0.05686964,0.00298932,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
18,5.75,1.82,0.343,-0.172,277.5,0.06536942,0.0028323,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
19,5.75,1.82,0.343,-0.172,292.5,0.07537552,0.00337775,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
20,5.75,1.82,0.343,-0.172,307.5,0.08632264,0.00363412,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
21,5.75,1.82,0.343,-0.172,322.5,0.097068585,0.00398617,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
22,5.75,1.82,0.343,-0.172,337.5,0.105905026,0.00479393,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
23,5.75,1.82,0.343,-0.172,352.5,0.11095857,0.00475809,-1.030251,-1.5781612,-0.16569696,0.009012261,0.0378470261535645,1.2681612396240234,0.23057503633213045,0.008749038594412804
24,5.75,1.933,0.368,-0.232,7.5,0.076492585,0.00508646,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
25,5.75,1.933,0.368,-0.232,22.5,0.07214392,0.00470103,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
26,5.75,1.933,0.368,-0.232,37.5,0.064909644,0.0035947,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
27,5.75,1.933,0.368,-0.232,52.5,0.056700245,0.00342886,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
28,5.75,1.933,0.368,-0.232,67.5,0.048944205,0.00280416,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
29,5.75,1.933,0.368,-0.232,82.5,0.04234489,0.00271824,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
30,5.75,1.933,0.368,-0.232,97.5,0.037078083,0.00237332,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
31,5.75,1.933,0.368,-0.232,112.5,0.033055782,0.00220761,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
32,5.75,1.933,0.368,-0.232,127.5,0.030103473,0.00193508,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
33,5.75,1.933,0.368,-0.232,142.5,0.028048374,0.00183631,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
34,5.75,1.933,0.368,-0.232,157.5,0.026753915,0.00176925,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
35,5.75,1.933,0.368,-0.232,172.5,0.026129121,0.00165458,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
36,5.75,1.933,0.368,-0.232,187.5,0.026129121,0.00157853,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
37,5.75,1.933,0.368,-0.232,202.5,0.026753915,0.0016135,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
38,5.75,1.933,0.368,-0.232,217.5,0.028048374,0.00164046,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
39,5.75,1.933,0.368,-0.232,232.5,0.030103466,0.00223201,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
40,5.75,1.933,0.368,-0.232,247.5,0.03305577,0.00206921,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
41,5.75,1.933,0.368,-0.232,262.5,0.03707808,0.00226875,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
42,5.75,1.933,0.368,-0.232,277.5,0.04234488,0.00294448,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
43,5.75,1.933,0.368,-0.232,292.5,0.048944205,0.00315143,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
44,5.75,1.933,0.368,-0.232,307.5,0.056700245,0.00346907,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
45,5.75,1.933,0.368,-0.232,322.5,0.06490964,0.00451851,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
46,5.75,1.933,0.368,-0.232,337.5,0.07214393,0.00477501,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
47,5.75,1.933,0.368,-0.232,352.5,0.076492585,0.00504326,-1.3635314,-2.09048,-0.25992963,0.009775244,0.13078135108947753,1.780480089187622,0.08285737281990052,0.003053956300449372
48,5.75,1.964,0.375,-0.278,7.5,0.066335894,0.00556108,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
49,5.75,1.964,0.375,-0.278,22.5,0.06176251,0.00528409,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
50,5.75,1.964,0.375,-0.278,37.5,0.05454261,0.00371379,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
51,5.75,1.964,0.375,-0.278,52.5,0.04688885,0.00351196,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
52,5.75,1.964,0.375,-0.278,67.5,0.040134627,0.00350594,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
53,5.75,1.964,0.375,-0.278,82.5,0.03471846,0.00288691,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
54,5.75,1.964,0.375,-0.278,97.5,0.030595351,0.00187909,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
55,5.75,1.964,0.375,-0.278,112.5,0.027556468,0.00175038,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
56,5.75,1.964,0.375,-0.278,127.5,0.025382362,0.00191972,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
57,5.75,1.964,0.375,-0.278,142.5,0.023895424,0.00176099,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
58,5.75,1.964,0.375,-0.278,157.5,0.022969408,0.00172353,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
59,5.75,1.964,0.375,-0.278,172.5,0.022525273,0.00160071,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
60,5.75,1.964,0.375,-0.278,187.5,0.022525273,0.00154154,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
61,5.75,1.964,0.375,-0.278,202.5,0.02296941,0.00167346,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
62,5.75,1.964,0.375,-0.278,217.5,0.02389542,0.00171433,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
63,5.75,1.964,0.375,-0.278,232.5,0.025382359,0.00210608,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
64,5.75,1.964,0.375,-0.278,247.5,0.027556464,0.00173398,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
65,5.75,1.964,0.375,-0.278,262.5,0.030595347,0.002256,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
66,5.75,1.964,0.375,-0.278,277.5,0.034718458,0.00266607,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
67,5.75,1.964,0.375,-0.278,292.5,0.040134627,0.00349192,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
68,5.75,1.964,0.375,-0.278,307.5,0.04688885,0.00379737,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
69,5.75,1.964,0.375,-0.278,322.5,0.054542582,0.00467345,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
70,5.75,1.964,0.375,-0.278,337.5,0.061762515,0.00551309,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
71,5.75,1.964,0.375,-0.278,352.5,0.066335894,0.00690453,-1.6226133,-2.4893641,-0.3338121,0.009989887,0.31374331081390383,2.1793641471862792,0.028486087774276747,0.00038311345535516766
72,5.75,1.986,0.379,-0.323,7.5,0.05851462,0.00906744,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
73,5.75,1.986,0.379,-0.323,22.5,0.053873885,0.00606411,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
74,5.75,1.986,0.379,-0.323,37.5,0.046925575,0.00424593,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
75,5.75,1.986,0.379,-0.323,52.5,0.04001291,0.00467783,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
76,5.75,1.986,0.379,-0.323,67.5,0.034252472,0.00327342,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
77,5.75,1.986,0.379,-0.323,82.5,0.029833421,0.00276078,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
78,5.75,1.986,0.379,-0.323,97.5,0.0265728,0.00233459,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
79,5.75,1.986,0.379,-0.323,112.5,0.02421895,0.00210414,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
80,5.75,1.986,0.379,-0.323,127.5,0.022557046,0.00177226,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
81,5.75,1.986,0.379,-0.323,142.5,0.02142959,0.0020086,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
82,5.75,1.986,0.379,-0.323,157.5,0.020730756,0.00238353,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
83,5.75,1.986,0.379,-0.323,172.5,0.020396389,0.00257406,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
84,5.75,1.986,0.379,-0.323,187.5,0.020396389,0.00162212,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
85,5.75,1.986,0.379,-0.323,202.5,0.020730752,0.00188917,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
86,5.75,1.986,0.379,-0.323,217.5,0.02142959,0.00156086,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
87,5.75,1.986,0.379,-0.323,232.5,0.022557046,0.00155946,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
88,5.75,1.986,0.379,-0.323,247.5,0.02421895,0.00183055,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
89,5.75,1.986,0.379,-0.323,262.5,0.02657279,0.00238161,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
90,5.75,1.986,0.379,-0.323,277.5,0.029833417,0.00256162,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
91,5.75,1.986,0.379,-0.323,292.5,0.034252472,0.0034108,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
92,5.75,1.986,0.379,-0.323,307.5,0.04001291,0.00369797,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
93,5.75,1.986,0.379,-0.323,322.5,0.04692558,0.00518431,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
94,5.75,1.986,0.379,-0.323,337.5,0.053873885,0.00917376,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
95,5.75,1.986,0.379,-0.323,352.5,0.058514614,0.00891659,-1.8723112,-2.8741271,-0.40519676,0.010043409,0.5208912344741821,2.564127149581909,0.13680875612449644,0.0018933987216854103
96,5.75,1.999,0.381,-0.371,7.5,0.051978946,0.0106976,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
97,5.75,1.999,0.381,-0.371,22.5,0.04734698,0.00582386,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
98,5.75,1.999,0.381,-0.371,37.5,0.040810533,0.00686021,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
99,5.75,1.999,0.381,-0.371,52.5,0.03471046,0.0047749,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
100,5.75,1.999,0.381,-0.371,67.5,0.02987586,0.0032373,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
101,5.75,1.999,0.381,-0.371,82.5,0.026286623,0.00234454,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
102,5.75,1.999,0.381,-0.371,97.5,0.02368804,0.00178488,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
103,5.75,1.999,0.381,-0.371,112.5,0.02183079,0.00190125,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
104,5.75,1.999,0.381,-0.371,127.5,0.020525835,0.00204824,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
105,5.75,1.999,0.381,-0.371,142.5,0.019642416,0.00230652,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
106,5.75,1.999,0.381,-0.371,157.5,0.019095302,0.00369041,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
107,5.75,1.999,0.381,-0.371,172.5,0.01883361,0.00156702,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
108,5.75,1.999,0.381,-0.371,187.5,0.018833611,0.0024646,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
109,5.75,1.999,0.381,-0.371,202.5,0.019095303,0.00133767,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
110,5.75,1.999,0.381,-0.371,217.5,0.019642418,0.00174895,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
111,5.75,1.999,0.381,-0.371,232.5,0.020525834,0.00184759,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
112,5.75,1.999,0.381,-0.371,247.5,0.02183079,0.00174589,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
113,5.75,1.999,0.381,-0.371,262.5,0.023688035,0.00292189,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
114,5.75,1.999,0.381,-0.371,277.5,0.02628662,0.00320858,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
115,5.75,1.999,0.381,-0.371,292.5,0.02987586,0.00352843,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
116,5.75,1.999,0.381,-0.371,307.5,0.03471046,0.00400635,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
117,5.75,1.999,0.381,-0.371,322.5,0.04081054,0.00656035,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
118,5.75,1.999,0.381,-0.371,337.5,0.047346987,0.00981749,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
119,5.75,1.999,0.381,-0.371,352.5,0.051978946,0.0114273,-2.1319096,-3.2745118,-0.47956625,0.009944672,0.7615096088409423,2.9645118141174316,0.25122724627113346,0.004081481764969826
120,5.75,2.218,0.345,-0.176,7.5,0.11090794,0.00472699,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
121,5.75,2.218,0.345,-0.176,22.5,0.10621821,0.00432596,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
122,5.75,2.218,0.345,-0.176,37.5,0.09799158,0.00394588,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
123,5.75,2.218,0.345,-0.176,52.5,0.08793669,0.00384216,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
124,5.75,2.218,0.345,-0.176,67.5,0.07762721,0.00355238,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
125,5.75,2.218,0.345,-0.176,82.5,0.068135135,0.00327046,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
126,5.75,2.218,0.345,-0.176,97.5,0.060011186,0.00378601,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
127,5.75,2.218,0.345,-0.176,112.5,0.053434804,0.00330758,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
128,5.75,2.218,0.345,-0.176,127.5,0.048380315,0.00289683,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
129,5.75,2.218,0.345,-0.176,142.5,0.044738658,0.00257208,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
130,5.75,2.218,0.345,-0.176,157.5,0.042389855,0.00277456,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
131,5.75,2.218,0.345,-0.176,172.5,0.04124037,0.00290126,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
132,5.75,2.218,0.345,-0.176,187.5,0.04124037,0.00299084,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
133,5.75,2.218,0.345,-0.176,202.5,0.042389855,0.00244221,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
134,5.75,2.218,0.345,-0.176,217.5,0.044738658,0.00298959,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
135,5.75,2.218,0.345,-0.176,232.5,0.048380315,0.00296498,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
136,5.75,2.218,0.345,-0.176,247.5,0.053434804,0.00311834,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
137,5.75,2.218,0.345,-0.176,262.5,0.06001117,0.00335358,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
138,5.75,2.218,0.345,-0.176,277.5,0.068135105,0.00331847,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
139,5.75,2.218,0.345,-0.176,292.5,0.07762721,0.00344072,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
140,5.75,2.218,0.345,-0.176,307.5,0.08793669,0.00405182,-1.1349291,-1.7381539,-0.1950195,0.009209869,0.12526906093597412,1.4281539344787597,0.19750150153255464,0.00815333057053089
