,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
48,5.75,1.964,0.375,-0.278,7.5,0.058201604,0.00556108,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
49,5.75,1.964,0.375,-0.278,22.5,0.056200046,0.00528409,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
50,5.75,1.964,0.375,-0.278,37.5,0.052874237,0.00371379,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
51,5.75,1.964,0.375,-0.278,52.5,0.049061667,0.00351196,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
52,5.75,1.964,0.375,-0.278,67.5,0.045360092,0.00350594,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
53,5.75,1.964,0.375,-0.278,82.5,0.04207331,0.00288691,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
54,5.75,1.964,0.375,-0.278,97.5,0.039310545,0.00187909,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
55,5.75,1.964,0.375,-0.278,112.5,0.037083216,0.00175038,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
56,5.75,1.964,0.375,-0.278,127.5,0.035363518,0.00191972,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
57,5.75,1.964,0.375,-0.278,142.5,0.03411398,0.00176099,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
58,5.75,1.964,0.375,-0.278,157.5,0.033301048,0.00172353,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
59,5.75,1.964,0.375,-0.278,172.5,0.03290074,0.00160071,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
60,5.75,1.964,0.375,-0.278,187.5,0.03290074,0.00154154,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
61,5.75,1.964,0.375,-0.278,202.5,0.03330105,0.00167346,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
62,5.75,1.964,0.375,-0.278,217.5,0.034113977,0.00171433,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
63,5.75,1.964,0.375,-0.278,232.5,0.03536351,0.00210608,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
64,5.75,1.964,0.375,-0.278,247.5,0.03708321,0.00173398,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
65,5.75,1.964,0.375,-0.278,262.5,0.03931054,0.002256,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
66,5.75,1.964,0.375,-0.278,277.5,0.042073306,0.00266607,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
67,5.75,1.964,0.375,-0.278,292.5,0.045360092,0.00349192,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
68,5.75,1.964,0.375,-0.278,307.5,0.049061667,0.00379737,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
69,5.75,1.964,0.375,-0.278,322.5,0.052874222,0.00467345,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
70,5.75,1.964,0.375,-0.278,337.5,0.05620005,0.00551309,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
71,5.75,1.964,0.375,-0.278,352.5,0.058201607,0.00690453,-2.0602763,-4.173105,-2.7663364,0.01432043,0.7514062699127197,3.863104763031006,2.461010441040039,0.003947430345833301
72,5.75,1.986,0.379,-0.323,7.5,0.04266911,0.00906744,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
73,5.75,1.986,0.379,-0.323,22.5,0.042068858,0.00606411,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
74,5.75,1.986,0.379,-0.323,37.5,0.040846463,0.00424593,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
75,5.75,1.986,0.379,-0.323,52.5,0.039108712,0.00467783,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
76,5.75,1.986,0.379,-0.323,67.5,0.037092637,0.00327342,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
77,5.75,1.986,0.379,-0.323,82.5,0.035047863,0.00276078,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
78,5.75,1.986,0.379,-0.323,97.5,0.03315825,0.00233459,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
79,5.75,1.986,0.379,-0.323,112.5,0.031530913,0.00210414,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
80,5.75,1.986,0.379,-0.323,127.5,0.03021627,0.00177226,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
81,5.75,1.986,0.379,-0.323,142.5,0.029231578,0.0020086,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
82,5.75,1.986,0.379,-0.323,157.5,0.028578423,0.00238353,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
83,5.75,1.986,0.379,-0.323,172.5,0.028253295,0.00257406,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
84,5.75,1.986,0.379,-0.323,187.5,0.028253295,0.00162212,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
85,5.75,1.986,0.379,-0.323,202.5,0.02857842,0.00188917,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
86,5.75,1.986,0.379,-0.323,217.5,0.029231582,0.00156086,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
87,5.75,1.986,0.379,-0.323,232.5,0.03021627,0.00155946,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
88,5.75,1.986,0.379,-0.323,247.5,0.031530917,0.00183055,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
89,5.75,1.986,0.379,-0.323,262.5,0.03315824,0.00238161,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
90,5.75,1.986,0.379,-0.323,277.5,0.03504786,0.00256162,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
91,5.75,1.986,0.379,-0.323,292.5,0.037092637,0.0034108,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
92,5.75,1.986,0.379,-0.323,307.5,0.039108712,0.00369797,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
93,5.75,1.986,0.379,-0.323,322.5,0.04084647,0.00518431,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
94,5.75,1.986,0.379,-0.323,337.5,0.042068865,0.00917376,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
95,5.75,1.986,0.379,-0.323,352.5,0.04266911,0.00891659,-2.5168056,-5.0865316,-3.4182823,0.010875077,1.1653856488037109,4.7765316390991215,3.1498942704315187,0.002725066986849309
96,5.75,1.999,0.381,-0.371,7.5,0.025679484,0.0106976,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
97,5.75,1.999,0.381,-0.371,22.5,0.026996728,0.00582386,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
98,5.75,1.999,0.381,-0.371,37.5,0.02825779,0.00686021,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
99,5.75,1.999,0.381,-0.371,52.5,0.02854609,0.0047749,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
100,5.75,1.999,0.381,-0.371,67.5,0.027887901,0.0032373,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
101,5.75,1.999,0.381,-0.371,82.5,0.026685273,0.00234454,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
102,5.75,1.999,0.381,-0.371,97.5,0.025309514,0.00178488,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
103,5.75,1.999,0.381,-0.371,112.5,0.02399949,0.00190125,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
104,5.75,1.999,0.381,-0.371,127.5,0.022883905,0.00204824,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
105,5.75,1.999,0.381,-0.371,142.5,0.022023574,0.00230652,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
106,5.75,1.999,0.381,-0.371,157.5,0.021443577,0.00369041,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
107,5.75,1.999,0.381,-0.371,172.5,0.021152493,0.00156702,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
108,5.75,1.999,0.381,-0.371,187.5,0.021152493,0.0024646,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
109,5.75,1.999,0.381,-0.371,202.5,0.02144358,0.00133767,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
110,5.75,1.999,0.381,-0.371,217.5,0.022023575,0.00174895,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
111,5.75,1.999,0.381,-0.371,232.5,0.022883905,0.00184759,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
112,5.75,1.999,0.381,-0.371,247.5,0.023999488,0.00174589,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
113,5.75,1.999,0.381,-0.371,262.5,0.025309507,0.00292189,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
114,5.75,1.999,0.381,-0.371,277.5,0.026685273,0.00320858,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
115,5.75,1.999,0.381,-0.371,292.5,0.027887901,0.00352843,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
116,5.75,1.999,0.381,-0.371,307.5,0.02854609,0.00400635,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
117,5.75,1.999,0.381,-0.371,322.5,0.028257795,0.00656035,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
118,5.75,1.999,0.381,-0.371,337.5,0.026996732,0.00981749,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
119,5.75,1.999,0.381,-0.371,352.5,0.025679484,0.0114273,-2.9691393,-5.975502,-4.0550513,0.0045784265,1.5987393375396728,5.665502014160157,3.826712326751709,0.001284763519706726
120,5.75,2.218,0.345,-0.176,7.5,0.108497135,0.00472699,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
121,5.75,2.218,0.345,-0.176,22.5,0.10451642,0.00432596,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
122,5.75,2.218,0.345,-0.176,37.5,0.09751346,0.00394588,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
123,5.75,2.218,0.345,-0.176,52.5,0.088914104,0.00384216,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
124,5.75,2.218,0.345,-0.176,67.5,0.08004155,0.00355238,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
125,5.75,2.218,0.345,-0.176,82.5,0.071810745,0.00327046,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
126,5.75,2.218,0.345,-0.176,97.5,0.06470747,0.00378601,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
127,5.75,2.218,0.345,-0.176,112.5,0.058908075,0.00330758,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
128,5.75,2.218,0.345,-0.176,127.5,0.054414432,0.00289683,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
129,5.75,2.218,0.345,-0.176,142.5,0.05115383,0.00257208,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
130,5.75,2.218,0.345,-0.176,157.5,0.049039196,0.00277456,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
131,5.75,2.218,0.345,-0.176,172.5,0.0480007,0.00290126,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
132,5.75,2.218,0.345,-0.176,187.5,0.0480007,0.00299084,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
133,5.75,2.218,0.345,-0.176,202.5,0.0490392,0.00244221,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
134,5.75,2.218,0.345,-0.176,217.5,0.05115383,0.00298959,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
135,5.75,2.218,0.345,-0.176,232.5,0.054414432,0.00296498,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
136,5.75,2.218,0.345,-0.176,247.5,0.058908068,0.00311834,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
137,5.75,2.218,0.345,-0.176,262.5,0.06470746,0.00335358,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
138,5.75,2.218,0.345,-0.176,277.5,0.07181072,0.00331847,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
139,5.75,2.218,0.345,-0.176,292.5,0.08004155,0.00344072,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
140,5.75,2.218,0.345,-0.176,307.5,0.088914104,0.00405182,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
141,5.75,2.218,0.345,-0.176,322.5,0.09751346,0.00416289,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
142,5.75,2.218,0.345,-0.176,337.5,0.10451642,0.00459988,-1.334934,-2.6680415,-1.6847506,0.012551854,0.3252739962005615,2.358041467666626,1.2922295569458009,0.004811345635426043
