,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
61,5.75,1.964,0.375,-0.278,202.5,0.030171962,0.00167346,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
62,5.75,1.964,0.375,-0.278,217.5,0.030983225,0.00171433,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
63,5.75,1.964,0.375,-0.278,232.5,0.032310296,0.00210608,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
64,5.75,1.964,0.375,-0.278,247.5,0.034295607,0.00173398,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
65,5.75,1.964,0.375,-0.278,262.5,0.03714078,0.002256,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
66,5.75,1.964,0.375,-0.278,277.5,0.04109837,0.00266607,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
67,5.75,1.964,0.375,-0.278,292.5,0.046418212,0.00349192,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
68,5.75,1.964,0.375,-0.278,307.5,0.053185068,0.00379737,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
69,5.75,1.964,0.375,-0.278,322.5,0.06097468,0.00467345,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
70,5.75,1.964,0.375,-0.278,337.5,0.06840567,0.00551309,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
71,5.75,1.964,0.375,-0.278,352.5,0.07314412,0.00690453,-2.9939983,-2.639024,2.938718,0.022521226,1.6851282891082764,2.329024019241333,3.24404408052063,0.012148225735545158
72,5.75,1.986,0.379,-0.323,7.5,0.0656901,0.00906744,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
73,5.75,1.986,0.379,-0.323,22.5,0.060318753,0.00606411,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
74,5.75,1.986,0.379,-0.323,37.5,0.052384995,0.00424593,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
75,5.75,1.986,0.379,-0.323,52.5,0.044670127,0.00467783,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
76,5.75,1.986,0.379,-0.323,67.5,0.03844096,0.00327342,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
77,5.75,1.986,0.379,-0.323,82.5,0.033844545,0.00276078,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
78,5.75,1.986,0.379,-0.323,97.5,0.030599097,0.00233459,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
79,5.75,1.986,0.379,-0.323,112.5,0.028362539,0.00210414,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
80,5.75,1.986,0.379,-0.323,127.5,0.026853994,0.00177226,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
81,5.75,1.986,0.379,-0.323,142.5,0.025872063,0.0020086,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
82,5.75,1.986,0.379,-0.323,157.5,0.025283339,0.00238353,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
83,5.75,1.986,0.379,-0.323,172.5,0.025007693,0.00257406,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
84,5.75,1.986,0.379,-0.323,187.5,0.025007693,0.00162212,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
85,5.75,1.986,0.379,-0.323,202.5,0.025283337,0.00188917,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
86,5.75,1.986,0.379,-0.323,217.5,0.025872063,0.00156086,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
87,5.75,1.986,0.379,-0.323,232.5,0.026853994,0.00155946,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
88,5.75,1.986,0.379,-0.323,247.5,0.028362537,0.00183055,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
89,5.75,1.986,0.379,-0.323,262.5,0.030599091,0.00238161,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
90,5.75,1.986,0.379,-0.323,277.5,0.03384454,0.00256162,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
91,5.75,1.986,0.379,-0.323,292.5,0.03844096,0.0034108,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
92,5.75,1.986,0.379,-0.323,307.5,0.044670127,0.00369797,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
93,5.75,1.986,0.379,-0.323,322.5,0.052384995,0.00518431,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
94,5.75,1.986,0.379,-0.323,337.5,0.060318746,0.00917376,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
95,5.75,1.986,0.379,-0.323,352.5,0.06569009,0.00891659,-3.0240805,-2.6498134,3.0302653,0.019882707,1.6726605149078368,2.339813413619995,3.2986533312683104,0.011732696925272942
96,5.75,1.999,0.381,-0.371,7.5,0.059718937,0.0106976,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
97,5.75,1.999,0.381,-0.371,22.5,0.053534172,0.00582386,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
98,5.75,1.999,0.381,-0.371,37.5,0.04502392,0.00686021,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
99,5.75,1.999,0.381,-0.371,52.5,0.03740965,0.0047749,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
100,5.75,1.999,0.381,-0.371,67.5,0.031709634,0.0032373,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
101,5.75,1.999,0.381,-0.371,82.5,0.027756164,0.00234454,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
102,5.75,1.999,0.381,-0.371,97.5,0.02509898,0.00178488,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
103,5.75,1.999,0.381,-0.371,112.5,0.023339015,0.00190125,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
104,5.75,1.999,0.381,-0.371,127.5,0.022189787,0.00204824,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
105,5.75,1.999,0.381,-0.371,142.5,0.02146114,0.00230652,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
106,5.75,1.999,0.381,-0.371,157.5,0.021032922,0.00369041,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
107,5.75,1.999,0.381,-0.371,172.5,0.020834967,0.00156702,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
108,5.75,1.999,0.381,-0.371,187.5,0.020834967,0.0024646,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
109,5.75,1.999,0.381,-0.371,202.5,0.021032922,0.00133767,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
110,5.75,1.999,0.381,-0.371,217.5,0.02146114,0.00174895,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
111,5.75,1.999,0.381,-0.371,232.5,0.022189785,0.00184759,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
112,5.75,1.999,0.381,-0.371,247.5,0.023339013,0.00174589,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
113,5.75,1.999,0.381,-0.371,262.5,0.025098976,0.00292189,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
114,5.75,1.999,0.381,-0.371,277.5,0.027756162,0.00320858,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
115,5.75,1.999,0.381,-0.371,292.5,0.031709634,0.00352843,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
116,5.75,1.999,0.381,-0.371,307.5,0.03740965,0.00400635,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
117,5.75,1.999,0.381,-0.371,322.5,0.045023926,0.00656035,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
118,5.75,1.999,0.381,-0.371,337.5,0.053534172,0.00981749,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
119,5.75,1.999,0.381,-0.371,352.5,0.059718937,0.0114273,-3.0453942,-2.654374,3.107841,0.017166836,1.6749941822052001,2.3443738842010498,3.3361800148620606,0.01130364618724346
120,5.75,2.218,0.345,-0.176,7.5,0.1171137,0.00472699,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
121,5.75,2.218,0.345,-0.176,22.5,0.112784855,0.00432596,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
122,5.75,2.218,0.345,-0.176,37.5,0.105189696,0.00394588,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
123,5.75,2.218,0.345,-0.176,52.5,0.095903635,0.00384216,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
124,5.75,2.218,0.345,-0.176,67.5,0.08637883,0.00355238,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
125,5.75,2.218,0.345,-0.176,82.5,0.07760583,0.00327046,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
126,5.75,2.218,0.345,-0.176,97.5,0.07009484,0.00378601,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
127,5.75,2.218,0.345,-0.176,112.5,0.06401322,0.00330758,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
128,5.75,2.218,0.345,-0.176,127.5,0.059338406,0.00289683,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
129,5.75,2.218,0.345,-0.176,142.5,0.055970214,0.00257208,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
130,5.75,2.218,0.345,-0.176,157.5,0.053797856,0.00277456,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
131,5.75,2.218,0.345,-0.176,172.5,0.052734777,0.00290126,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
132,5.75,2.218,0.345,-0.176,187.5,0.052734774,0.00299084,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
133,5.75,2.218,0.345,-0.176,202.5,0.053797856,0.00244221,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
134,5.75,2.218,0.345,-0.176,217.5,0.055970214,0.00298959,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
135,5.75,2.218,0.345,-0.176,232.5,0.059338406,0.00296498,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
136,5.75,2.218,0.345,-0.176,247.5,0.06401321,0.00311834,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
137,5.75,2.218,0.345,-0.176,262.5,0.070094824,0.00335358,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
138,5.75,2.218,0.345,-0.176,277.5,0.07760581,0.00331847,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
139,5.75,2.218,0.345,-0.176,292.5,0.08637883,0.00344072,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
140,5.75,2.218,0.345,-0.176,307.5,0.095903635,0.00405182,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
141,5.75,2.218,0.345,-0.176,322.5,0.10518969,0.00416289,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
142,5.75,2.218,0.345,-0.176,337.5,0.112784855,0.00459988,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
143,5.75,2.218,0.345,-0.176,352.5,0.1171137,0.00506992,-2.969178,-2.647607,2.7924151,0.025040822,1.9595179613494873,2.337607088088989,3.184936142059326,0.007677622103619577
144,5.75,2.318,0.363,-0.232,7.5,0.09276597,0.00480788,-3.0405715,-2.6825426,2.971109,0.021672336,1.8582114511871337,2.372542562484741,3.315385913421631,0.008433336384654044
