,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.020808432,0.00176925,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
35,5.75,1.933,0.368,-0.232,172.5,0.020131566,0.00165458,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
36,5.75,1.933,0.368,-0.232,187.5,0.020131566,0.00157853,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
37,5.75,1.933,0.368,-0.232,202.5,0.020808432,0.0016135,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
38,5.75,1.933,0.368,-0.232,217.5,0.022215912,0.00164046,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
39,5.75,1.933,0.368,-0.232,232.5,0.024463512,0.00223201,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
40,5.75,1.933,0.368,-0.232,247.5,0.027717091,0.00206921,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
41,5.75,1.933,0.368,-0.232,262.5,0.03218947,0.00226875,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
42,5.75,1.933,0.368,-0.232,277.5,0.03810167,0.00294448,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
43,5.75,1.933,0.368,-0.232,292.5,0.045580138,0.00315143,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
44,5.75,1.933,0.368,-0.232,307.5,0.054446258,0.00346907,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
45,5.75,1.933,0.368,-0.232,322.5,0.063899666,0.00451851,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
46,5.75,1.933,0.368,-0.232,337.5,0.072276145,0.00477501,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
47,5.75,1.933,0.368,-0.232,352.5,0.07732846,0.00504326,-0.8822745,-1.0125744,-0.23649359,0.004700985,0.3504754915237427,0.7025744342803955,0.10629341250610352,0.008128215194177628
48,5.75,1.964,0.375,-0.278,7.5,0.07226721,0.00556108,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
49,5.75,1.964,0.375,-0.278,22.5,0.06643144,0.00528409,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
50,5.75,1.964,0.375,-0.278,37.5,0.057286143,0.00371379,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
51,5.75,1.964,0.375,-0.278,52.5,0.04770705,0.00351196,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
52,5.75,1.964,0.375,-0.278,67.5,0.03938794,0.00350594,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
53,5.75,1.964,0.375,-0.278,82.5,0.032841433,0.00288691,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
54,5.75,1.964,0.375,-0.278,97.5,0.027957503,0.00187909,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
55,5.75,1.964,0.375,-0.278,112.5,0.024429085,0.00175038,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
56,5.75,1.964,0.375,-0.278,127.5,0.021950532,0.00191972,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
57,5.75,1.964,0.375,-0.278,142.5,0.020281304,0.00176099,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
58,5.75,1.964,0.375,-0.278,157.5,0.019253768,0.00172353,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
59,5.75,1.964,0.375,-0.278,172.5,0.01876448,0.00160071,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
60,5.75,1.964,0.375,-0.278,187.5,0.01876448,0.00154154,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
61,5.75,1.964,0.375,-0.278,202.5,0.019253768,0.00167346,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
62,5.75,1.964,0.375,-0.278,217.5,0.0202813,0.00171433,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
63,5.75,1.964,0.375,-0.278,232.5,0.021950528,0.00210608,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
64,5.75,1.964,0.375,-0.278,247.5,0.024429077,0.00173398,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
65,5.75,1.964,0.375,-0.278,262.5,0.027957499,0.002256,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
66,5.75,1.964,0.375,-0.278,277.5,0.032841425,0.00266607,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
67,5.75,1.964,0.375,-0.278,292.5,0.03938794,0.00349192,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
68,5.75,1.964,0.375,-0.278,307.5,0.04770705,0.00379737,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
69,5.75,1.964,0.375,-0.278,322.5,0.05728612,0.00467345,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
70,5.75,1.964,0.375,-0.278,337.5,0.06643144,0.00551309,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
71,5.75,1.964,0.375,-0.278,352.5,0.07226722,0.00690453,-0.96041465,-1.095144,-0.2567579,0.0076481905,0.3484553519439697,0.7851440334320068,0.04856811478233336,0.0027248095165491107
72,5.75,1.986,0.379,-0.323,7.5,0.06981366,0.00906744,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
73,5.75,1.986,0.379,-0.323,22.5,0.063195415,0.00606411,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
74,5.75,1.986,0.379,-0.323,37.5,0.05342157,0.00424593,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
75,5.75,1.986,0.379,-0.323,52.5,0.043913983,0.00467783,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
76,5.75,1.986,0.379,-0.323,67.5,0.036223203,0.00327342,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
77,5.75,1.986,0.379,-0.323,82.5,0.030522913,0.00276078,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
78,5.75,1.986,0.379,-0.323,97.5,0.026465707,0.00233459,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
79,5.75,1.986,0.379,-0.323,112.5,0.023636585,0.00210414,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
80,5.75,1.986,0.379,-0.323,127.5,0.021699883,0.00177226,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
81,5.75,1.986,0.379,-0.323,142.5,0.020418942,0.0020086,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
82,5.75,1.986,0.379,-0.323,157.5,0.019639721,0.00238353,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
83,5.75,1.986,0.379,-0.323,172.5,0.019271147,0.00257406,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
84,5.75,1.986,0.379,-0.323,187.5,0.019271147,0.00162212,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
85,5.75,1.986,0.379,-0.323,202.5,0.01963972,0.00188917,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
86,5.75,1.986,0.379,-0.323,217.5,0.020418942,0.00156086,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
87,5.75,1.986,0.379,-0.323,232.5,0.021699883,0.00155946,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
88,5.75,1.986,0.379,-0.323,247.5,0.023636583,0.00183055,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
89,5.75,1.986,0.379,-0.323,262.5,0.0264657,0.00238161,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
90,5.75,1.986,0.379,-0.323,277.5,0.030522905,0.00256162,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
91,5.75,1.986,0.379,-0.323,292.5,0.036223203,0.0034108,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
92,5.75,1.986,0.379,-0.323,307.5,0.043913983,0.00369797,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
93,5.75,1.986,0.379,-0.323,322.5,0.05342157,0.00518431,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
94,5.75,1.986,0.379,-0.323,337.5,0.063195415,0.00917376,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
95,5.75,1.986,0.379,-0.323,352.5,0.06981365,0.00891659,-1.0357565,-1.1746017,-0.27607548,0.01071629,0.3156635312271119,0.864601674079895,0.007687482368469223,0.002566280213167668
96,5.75,1.999,0.381,-0.371,7.5,0.06945598,0.0106976,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
97,5.75,1.999,0.381,-0.371,22.5,0.061847314,0.00582386,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
98,5.75,1.999,0.381,-0.371,37.5,0.051372502,0.00686021,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
99,5.75,1.999,0.381,-0.371,52.5,0.041983493,0.0047749,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
100,5.75,1.999,0.381,-0.371,67.5,0.034922514,0.0032373,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
101,5.75,1.999,0.381,-0.371,82.5,0.029980224,0.00234454,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
102,5.75,1.999,0.381,-0.371,97.5,0.026608158,0.00178488,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
103,5.75,1.999,0.381,-0.371,112.5,0.02432674,0.00190125,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
104,5.75,1.999,0.381,-0.371,127.5,0.02279749,0.00204824,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
105,5.75,1.999,0.381,-0.371,142.5,0.021800302,0.00230652,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
106,5.75,1.999,0.381,-0.371,157.5,0.02119917,0.00369041,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
107,5.75,1.999,0.381,-0.371,172.5,0.020916265,0.00156702,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
108,5.75,1.999,0.381,-0.371,187.5,0.020916265,0.0024646,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
109,5.75,1.999,0.381,-0.371,202.5,0.02119917,0.00133767,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
110,5.75,1.999,0.381,-0.371,217.5,0.021800304,0.00174895,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
111,5.75,1.999,0.381,-0.371,232.5,0.022797488,0.00184759,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
112,5.75,1.999,0.381,-0.371,247.5,0.024326738,0.00174589,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
113,5.75,1.999,0.381,-0.371,262.5,0.026608154,0.00292189,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
114,5.75,1.999,0.381,-0.371,277.5,0.02998022,0.00320858,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
115,5.75,1.999,0.381,-0.371,292.5,0.034922514,0.00352843,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
116,5.75,1.999,0.381,-0.371,307.5,0.041983493,0.00400635,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
117,5.75,1.999,0.381,-0.371,322.5,0.051372502,0.00656035,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
118,5.75,1.999,0.381,-0.371,337.5,0.061847318,0.00981749,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
119,5.75,1.999,0.381,-0.371,352.5,0.06945599,0.0114273,-1.1168786,-1.2600746,-0.296706,0.0141332485,0.25352137126922614,0.9500746154785156,0.0683669910297394,0.008270058478174209
120,5.75,2.218,0.345,-0.176,7.5,0.10915004,0.00472699,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
121,5.75,2.218,0.345,-0.176,22.5,0.10400919,0.00432596,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
122,5.75,2.218,0.345,-0.176,37.5,0.09500188,0.00394588,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
123,5.75,2.218,0.345,-0.176,52.5,0.084013976,0.00384216,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
124,5.75,2.218,0.345,-0.176,67.5,0.072777025,0.00355238,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
125,5.75,2.218,0.345,-0.176,82.5,0.06246326,0.00327046,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
126,5.75,2.218,0.345,-0.176,97.5,0.053666584,0.00378601,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
127,5.75,2.218,0.345,-0.176,112.5,0.046570983,0.00330758,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
128,5.75,2.218,0.345,-0.176,127.5,0.04113599,0.00289683,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
129,5.75,2.218,0.345,-0.176,142.5,0.037231877,0.00257208,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
130,5.75,2.218,0.345,-0.176,157.5,0.034719642,0.00277456,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
131,5.75,2.218,0.345,-0.176,172.5,0.033492003,0.00290126,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
132,5.75,2.218,0.345,-0.176,187.5,0.033492,0.00299084,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
133,5.75,2.218,0.345,-0.176,202.5,0.034719642,0.00244221,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
134,5.75,2.218,0.345,-0.176,217.5,0.037231874,0.00298959,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
135,5.75,2.218,0.345,-0.176,232.5,0.041135993,0.00296498,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
136,5.75,2.218,0.345,-0.176,247.5,0.046570975,0.00311834,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
137,5.75,2.218,0.345,-0.176,262.5,0.053666566,0.00335358,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
138,5.75,2.218,0.345,-0.176,277.5,0.06246323,0.00331847,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
139,5.75,2.218,0.345,-0.176,292.5,0.072777025,0.00344072,-0.60870874,-0.7197661,-0.16360076,0.002269476,0.4009512607192993,0.4097660803794861,0.22892024228191377,0.015093724046346544
