,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.0358809,0.00220761,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
32,5.75,1.933,0.368,-0.232,127.5,0.033131935,0.00193508,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
33,5.75,1.933,0.368,-0.232,142.5,0.031199196,0.00183631,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
34,5.75,1.933,0.368,-0.232,157.5,0.029972468,0.00176925,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
35,5.75,1.933,0.368,-0.232,172.5,0.029377516,0.00165458,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
36,5.75,1.933,0.368,-0.232,187.5,0.029377516,0.00157853,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
37,5.75,1.933,0.368,-0.232,202.5,0.02997247,0.0016135,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
38,5.75,1.933,0.368,-0.232,217.5,0.031199196,0.00164046,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
39,5.75,1.933,0.368,-0.232,232.5,0.033131927,0.00223201,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
40,5.75,1.933,0.368,-0.232,247.5,0.035880886,0.00206921,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
41,5.75,1.933,0.368,-0.232,262.5,0.03958284,0.00226875,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
42,5.75,1.933,0.368,-0.232,277.5,0.04437013,0.00294448,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
43,5.75,1.933,0.368,-0.232,292.5,0.05029472,0.00315143,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
44,5.75,1.933,0.368,-0.232,307.5,0.057178605,0.00346907,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
45,5.75,1.933,0.368,-0.232,322.5,0.06439482,0.00451851,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
46,5.75,1.933,0.368,-0.232,337.5,0.07070784,0.00477501,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
47,5.75,1.933,0.368,-0.232,352.5,0.07448575,0.00504326,-1.5017596,-2.4874098,-0.91929203,0.011297967,0.26900964832305907,2.1774098300933837,0.5765050327186585,0.0015312327150821693
48,5.75,1.964,0.375,-0.278,7.5,0.06072505,0.00556108,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
49,5.75,1.964,0.375,-0.278,22.5,0.057654634,0.00528409,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
50,5.75,1.964,0.375,-0.278,37.5,0.052715547,0.00371379,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
51,5.75,1.964,0.375,-0.278,52.5,0.04732112,0.00351196,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
52,5.75,1.964,0.375,-0.278,67.5,0.042374864,0.00350594,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
53,5.75,1.964,0.375,-0.278,82.5,0.038233526,0.00288691,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
54,5.75,1.964,0.375,-0.278,97.5,0.034938283,0.00187909,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
55,5.75,1.964,0.375,-0.278,112.5,0.032405533,0.00175038,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
56,5.75,1.964,0.375,-0.278,127.5,0.030525139,0.00191972,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
57,5.75,1.964,0.375,-0.278,142.5,0.029199501,0.00176099,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
58,5.75,1.964,0.375,-0.278,157.5,0.028355261,0.00172353,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
59,5.75,1.964,0.375,-0.278,172.5,0.02794477,0.00160071,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
60,5.75,1.964,0.375,-0.278,187.5,0.02794477,0.00154154,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
61,5.75,1.964,0.375,-0.278,202.5,0.028355261,0.00167346,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
62,5.75,1.964,0.375,-0.278,217.5,0.029199498,0.00171433,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
63,5.75,1.964,0.375,-0.278,232.5,0.030525135,0.00210608,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
64,5.75,1.964,0.375,-0.278,247.5,0.032405525,0.00173398,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
65,5.75,1.964,0.375,-0.278,262.5,0.034938283,0.002256,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
66,5.75,1.964,0.375,-0.278,277.5,0.03823352,0.00266607,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
67,5.75,1.964,0.375,-0.278,292.5,0.042374864,0.00349192,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
68,5.75,1.964,0.375,-0.278,307.5,0.04732112,0.00379737,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
69,5.75,1.964,0.375,-0.278,322.5,0.052715532,0.00467345,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
70,5.75,1.964,0.375,-0.278,337.5,0.05765464,0.00551309,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
71,5.75,1.964,0.375,-0.278,352.5,0.06072505,0.00690453,-2.0716746,-3.4284604,-1.3449674,0.01255293,0.7628045853424072,3.118460359573364,1.0396413652648926,0.002179930042147636
72,5.75,1.986,0.379,-0.323,7.5,0.047311448,0.00906744,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
73,5.75,1.986,0.379,-0.323,22.5,0.045385674,0.00606411,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
74,5.75,1.986,0.379,-0.323,37.5,0.04229655,0.00424593,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
75,5.75,1.986,0.379,-0.323,52.5,0.03889239,0.00467783,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
76,5.75,1.986,0.379,-0.323,67.5,0.035696607,0.00327342,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
77,5.75,1.986,0.379,-0.323,82.5,0.032931633,0.00276078,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
78,5.75,1.986,0.379,-0.323,97.5,0.030653376,0.00233459,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
79,5.75,1.986,0.379,-0.323,112.5,0.028845325,0.00210414,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
80,5.75,1.986,0.379,-0.323,127.5,0.027466727,0.00177226,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
81,5.75,1.986,0.379,-0.323,142.5,0.026474735,0.0020086,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
82,5.75,1.986,0.379,-0.323,157.5,0.025833862,0.00238353,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
83,5.75,1.986,0.379,-0.323,172.5,0.025519606,0.00257406,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
84,5.75,1.986,0.379,-0.323,187.5,0.025519606,0.00162212,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
85,5.75,1.986,0.379,-0.323,202.5,0.025833858,0.00188917,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
86,5.75,1.986,0.379,-0.323,217.5,0.026474735,0.00156086,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
87,5.75,1.986,0.379,-0.323,232.5,0.02746673,0.00155946,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
88,5.75,1.986,0.379,-0.323,247.5,0.028845325,0.00183055,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
89,5.75,1.986,0.379,-0.323,262.5,0.030653369,0.00238161,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
90,5.75,1.986,0.379,-0.323,277.5,0.032931633,0.00256162,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
91,5.75,1.986,0.379,-0.323,292.5,0.035696607,0.0034108,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
92,5.75,1.986,0.379,-0.323,307.5,0.03889239,0.00369797,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
93,5.75,1.986,0.379,-0.323,322.5,0.04229656,0.00518431,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
94,5.75,1.986,0.379,-0.323,337.5,0.04538568,0.00917376,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
95,5.75,1.986,0.379,-0.323,352.5,0.04731144,0.00891659,-2.6129124,-4.3203216,-1.7529658,0.011403583,1.2614924164581298,4.010321559906006,1.4845778079147338,0.003253572990169526
96,5.75,1.999,0.381,-0.371,7.5,0.032709688,0.0106976,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
97,5.75,1.999,0.381,-0.371,22.5,0.03245353,0.00582386,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
98,5.75,1.999,0.381,-0.371,37.5,0.031674176,0.00686021,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
99,5.75,1.999,0.381,-0.371,52.5,0.030327264,0.0047749,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
100,5.75,1.999,0.381,-0.371,67.5,0.028644064,0.0032373,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
101,5.75,1.999,0.381,-0.371,82.5,0.02690165,0.00234454,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
102,5.75,1.999,0.381,-0.371,97.5,0.025294363,0.00178488,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
103,5.75,1.999,0.381,-0.371,112.5,0.023924114,0.00190125,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
104,5.75,1.999,0.381,-0.371,127.5,0.022830514,0.00204824,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
105,5.75,1.999,0.381,-0.371,142.5,0.022020485,0.00230652,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
106,5.75,1.999,0.381,-0.371,157.5,0.021487841,0.00369041,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
107,5.75,1.999,0.381,-0.371,172.5,0.021224163,0.00156702,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
108,5.75,1.999,0.381,-0.371,187.5,0.021224163,0.0024646,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
109,5.75,1.999,0.381,-0.371,202.5,0.021487843,0.00133767,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
110,5.75,1.999,0.381,-0.371,217.5,0.022020485,0.00174895,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
111,5.75,1.999,0.381,-0.371,232.5,0.022830516,0.00184759,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
112,5.75,1.999,0.381,-0.371,247.5,0.02392411,0.00174589,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
113,5.75,1.999,0.381,-0.371,262.5,0.025294358,0.00292189,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
114,5.75,1.999,0.381,-0.371,277.5,0.02690165,0.00320858,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
115,5.75,1.999,0.381,-0.371,292.5,0.028644064,0.00352843,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
116,5.75,1.999,0.381,-0.371,307.5,0.030327264,0.00400635,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
117,5.75,1.999,0.381,-0.371,322.5,0.031674184,0.00656035,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
118,5.75,1.999,0.381,-0.371,337.5,0.032453537,0.00981749,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
119,5.75,1.999,0.381,-0.371,352.5,0.032709695,0.0114273,-3.1594198,-5.218885,-2.1687882,0.007846357,1.7890197750091552,4.908884944915772,1.940449194656372,0.001983167300877571
120,5.75,2.218,0.345,-0.176,7.5,0.11043486,0.00472699,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
121,5.75,2.218,0.345,-0.176,22.5,0.1063797,0.00432596,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
122,5.75,2.218,0.345,-0.176,37.5,0.09924957,0.00394588,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
123,5.75,2.218,0.345,-0.176,52.5,0.09050159,0.00384216,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
124,5.75,2.218,0.345,-0.176,67.5,0.08148612,0.00355238,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
125,5.75,2.218,0.345,-0.176,82.5,0.0731344,0.00327046,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
126,5.75,2.218,0.345,-0.176,97.5,0.06593789,0.00378601,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
127,5.75,2.218,0.345,-0.176,112.5,0.060071714,0.00330758,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
128,5.75,2.218,0.345,-0.176,127.5,0.05553322,0.00289683,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
129,5.75,2.218,0.345,-0.176,142.5,0.05224445,0.00257208,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
130,5.75,2.218,0.345,-0.176,157.5,0.050113752,0.00277456,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
131,5.75,2.218,0.345,-0.176,172.5,0.049068056,0.00290126,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
132,5.75,2.218,0.345,-0.176,187.5,0.049068052,0.00299084,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
133,5.75,2.218,0.345,-0.176,202.5,0.050113752,0.00244221,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
134,5.75,2.218,0.345,-0.176,217.5,0.052244447,0.00298959,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
135,5.75,2.218,0.345,-0.176,232.5,0.05553322,0.00296498,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
136,5.75,2.218,0.345,-0.176,247.5,0.06007171,0.00311834,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
137,5.75,2.218,0.345,-0.176,262.5,0.06593788,0.00335358,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
138,5.75,2.218,0.345,-0.176,277.5,0.07313438,0.00331847,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
139,5.75,2.218,0.345,-0.176,292.5,0.08148612,0.00344072,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
140,5.75,2.218,0.345,-0.176,307.5,0.09050159,0.00405182,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
141,5.75,2.218,0.345,-0.176,322.5,0.09924957,0.00416289,-1.574993,-2.6081412,-0.968545,0.014896501,0.5653330143356323,2.2981411838531494,0.5760240196266174,0.0024666991443157184
