,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.05428398,0.00263262,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
17,5.75,1.82,0.343,-0.172,262.5,0.059786107,0.00298932,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
18,5.75,1.82,0.343,-0.172,277.5,0.066514984,0.0028323,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
19,5.75,1.82,0.343,-0.172,292.5,0.074301854,0.00337775,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
20,5.75,1.82,0.343,-0.172,307.5,0.08268748,0.00363412,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
21,5.75,1.82,0.343,-0.172,322.5,0.090809435,0.00398617,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
22,5.75,1.82,0.343,-0.172,337.5,0.09742071,0.00479393,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
23,5.75,1.82,0.343,-0.172,352.5,0.1011779,0.00475809,-1.6632931,-3.150051,-1.2487035,0.011568736,0.6708891232452393,2.8400511169433593,0.8524314797668457,0.0061925637150287635
24,5.75,1.933,0.368,-0.232,7.5,0.07337304,0.00508646,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
25,5.75,1.933,0.368,-0.232,22.5,0.070858255,0.00470103,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
26,5.75,1.933,0.368,-0.232,37.5,0.06658977,0.0035947,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
27,5.75,1.933,0.368,-0.232,52.5,0.06158904,0.00342886,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
28,5.75,1.933,0.368,-0.232,67.5,0.056666493,0.00280416,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
29,5.75,1.933,0.368,-0.232,82.5,0.052277595,0.00271824,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
30,5.75,1.933,0.368,-0.232,97.5,0.048600286,0.00237332,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
31,5.75,1.933,0.368,-0.232,112.5,0.045657024,0.00220761,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
32,5.75,1.933,0.368,-0.232,127.5,0.043403797,0.00193508,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
33,5.75,1.933,0.368,-0.232,142.5,0.041779555,0.00183631,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
34,5.75,1.933,0.368,-0.232,157.5,0.040729485,0.00176925,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
35,5.75,1.933,0.368,-0.232,172.5,0.04021444,0.00165458,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
36,5.75,1.933,0.368,-0.232,187.5,0.04021444,0.00157853,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
37,5.75,1.933,0.368,-0.232,202.5,0.040729485,0.0016135,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
38,5.75,1.933,0.368,-0.232,217.5,0.04177956,0.00164046,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
39,5.75,1.933,0.368,-0.232,232.5,0.04340379,0.00223201,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
40,5.75,1.933,0.368,-0.232,247.5,0.045657013,0.00206921,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
41,5.75,1.933,0.368,-0.232,262.5,0.048600286,0.00226875,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
42,5.75,1.933,0.368,-0.232,277.5,0.052277587,0.00294448,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
43,5.75,1.933,0.368,-0.232,292.5,0.056666493,0.00315143,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
44,5.75,1.933,0.368,-0.232,307.5,0.06158904,0.00346907,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
45,5.75,1.933,0.368,-0.232,322.5,0.066589765,0.00451851,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
46,5.75,1.933,0.368,-0.232,337.5,0.070858255,0.00477501,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
47,5.75,1.933,0.368,-0.232,352.5,0.07337304,0.00504326,-2.071247,-4.020473,-1.6765003,0.019323891,0.8384971008300781,3.710473003387451,1.3337133204345704,0.006494691028761863
48,5.75,1.964,0.375,-0.278,7.5,0.060783744,0.00556108,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
49,5.75,1.964,0.375,-0.278,22.5,0.058641657,0.00528409,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
50,5.75,1.964,0.375,-0.278,37.5,0.05511189,0.00371379,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
51,5.75,1.964,0.375,-0.278,52.5,0.051114656,0.00351196,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
52,5.75,1.964,0.375,-0.278,67.5,0.04728839,0.00350594,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
53,5.75,1.964,0.375,-0.278,82.5,0.043939278,0.00288691,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
54,5.75,1.964,0.375,-0.278,97.5,0.041161366,0.00187909,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
55,5.75,1.964,0.375,-0.278,112.5,0.038947776,0.00175038,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
56,5.75,1.964,0.375,-0.278,127.5,0.037255183,0.00191972,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
57,5.75,1.964,0.375,-0.278,142.5,0.03603469,0.00176099,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
58,5.75,1.964,0.375,-0.278,157.5,0.035245005,0.00172353,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
59,5.75,1.964,0.375,-0.278,172.5,0.03485743,0.00160071,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
60,5.75,1.964,0.375,-0.278,187.5,0.03485743,0.00154154,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
61,5.75,1.964,0.375,-0.278,202.5,0.035245005,0.00167346,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
62,5.75,1.964,0.375,-0.278,217.5,0.036034685,0.00171433,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
63,5.75,1.964,0.375,-0.278,232.5,0.037255175,0.00210608,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
64,5.75,1.964,0.375,-0.278,247.5,0.03894777,0.00173398,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
65,5.75,1.964,0.375,-0.278,262.5,0.041161366,0.002256,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
66,5.75,1.964,0.375,-0.278,277.5,0.043939278,0.00266607,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
67,5.75,1.964,0.375,-0.278,292.5,0.04728839,0.00349192,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
68,5.75,1.964,0.375,-0.278,307.5,0.051114656,0.00379737,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
69,5.75,1.964,0.375,-0.278,322.5,0.05511187,0.00467345,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
70,5.75,1.964,0.375,-0.278,337.5,0.058641665,0.00551309,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
71,5.75,1.964,0.375,-0.278,352.5,0.060783748,0.00690453,-2.3101695,-4.516175,-1.9280103,0.017552689,1.0012994583892822,4.206174793243409,1.62268434450531,0.007179688717842102
72,5.75,1.986,0.379,-0.323,7.5,0.04864148,0.00906744,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
73,5.75,1.986,0.379,-0.323,22.5,0.04700835,0.00606411,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
74,5.75,1.986,0.379,-0.323,37.5,0.044330746,0.00424593,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
75,5.75,1.986,0.379,-0.323,52.5,0.041293163,0.00467783,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
76,5.75,1.986,0.379,-0.323,67.5,0.038356382,0.00327342,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
77,5.75,1.986,0.379,-0.323,82.5,0.035749517,0.00276078,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
78,5.75,1.986,0.379,-0.323,97.5,0.033557072,0.00233459,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
79,5.75,1.986,0.379,-0.323,112.5,0.03178979,0.00210414,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
80,5.75,1.986,0.379,-0.323,127.5,0.030426744,0.00177226,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
81,5.75,1.986,0.379,-0.323,142.5,0.029437937,0.0020086,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
82,5.75,1.986,0.379,-0.323,157.5,0.028795665,0.00238353,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
83,5.75,1.986,0.379,-0.323,172.5,0.02847975,0.00257406,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
84,5.75,1.986,0.379,-0.323,187.5,0.02847975,0.00162212,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
85,5.75,1.986,0.379,-0.323,202.5,0.028795663,0.00188917,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
86,5.75,1.986,0.379,-0.323,217.5,0.02943794,0.00156086,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
87,5.75,1.986,0.379,-0.323,232.5,0.030426744,0.00155946,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
88,5.75,1.986,0.379,-0.323,247.5,0.031789795,0.00183055,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
89,5.75,1.986,0.379,-0.323,262.5,0.033557065,0.00238161,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
90,5.75,1.986,0.379,-0.323,277.5,0.035749517,0.00256162,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
91,5.75,1.986,0.379,-0.323,292.5,0.038356382,0.0034108,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
92,5.75,1.986,0.379,-0.323,307.5,0.041293163,0.00369797,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
93,5.75,1.986,0.379,-0.323,322.5,0.04433075,0.00518431,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
94,5.75,1.986,0.379,-0.323,337.5,0.047008358,0.00917376,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
95,5.75,1.986,0.379,-0.323,352.5,0.048641473,0.00891659,-2.519498,-4.946216,-2.1498592,0.013430297,1.1680781098175048,4.636216106414795,1.8814711899871825,0.005280287374725343
96,5.75,1.999,0.381,-0.371,7.5,0.036585573,0.0106976,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
97,5.75,1.999,0.381,-0.371,22.5,0.035610538,0.00582386,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
98,5.75,1.999,0.381,-0.371,37.5,0.033874176,0.00686021,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
99,5.75,1.999,0.381,-0.371,52.5,0.031718884,0.0047749,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
100,5.75,1.999,0.381,-0.371,67.5,0.029478496,0.0032373,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
101,5.75,1.999,0.381,-0.371,82.5,0.027388394,0.00234454,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
102,5.75,1.999,0.381,-0.371,97.5,0.025574882,0.00178488,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
103,5.75,1.999,0.381,-0.371,112.5,0.024085745,0.00190125,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
104,5.75,1.999,0.381,-0.371,127.5,0.022925032,0.00204824,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
105,5.75,1.999,0.381,-0.371,142.5,0.022078086,0.00230652,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
106,5.75,1.999,0.381,-0.371,157.5,0.021526275,0.00369041,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
107,5.75,1.999,0.381,-0.371,172.5,0.02125447,0.00156702,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
108,5.75,1.999,0.381,-0.371,187.5,0.02125447,0.0024646,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
109,5.75,1.999,0.381,-0.371,202.5,0.021526275,0.00133767,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
110,5.75,1.999,0.381,-0.371,217.5,0.022078086,0.00174895,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
111,5.75,1.999,0.381,-0.371,232.5,0.02292503,0.00184759,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
112,5.75,1.999,0.381,-0.371,247.5,0.024085745,0.00174589,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
113,5.75,1.999,0.381,-0.371,262.5,0.025574876,0.00292189,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
114,5.75,1.999,0.381,-0.371,277.5,0.027388396,0.00320858,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
115,5.75,1.999,0.381,-0.371,292.5,0.029478496,0.00352843,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
116,5.75,1.999,0.381,-0.371,307.5,0.031718884,0.00400635,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
117,5.75,1.999,0.381,-0.371,322.5,0.03387418,0.00656035,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
118,5.75,1.999,0.381,-0.371,337.5,0.035610545,0.00981749,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
119,5.75,1.999,0.381,-0.371,352.5,0.03658558,0.0114273,-2.7203271,-5.356226,-2.3641713,0.007882297,1.3499271389007568,5.046225967407227,2.135832266555786,0.0020191070390319825
120,5.75,2.218,0.345,-0.176,7.5,0.109560326,0.00472699,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
121,5.75,2.218,0.345,-0.176,22.5,0.106052056,0.00432596,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
122,5.75,2.218,0.345,-0.176,37.5,0.09986712,0.00394588,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
123,5.75,2.218,0.345,-0.176,52.5,0.09224613,0.00384216,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
124,5.75,2.218,0.345,-0.176,67.5,0.08434726,0.00355238,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
125,5.75,2.218,0.345,-0.176,82.5,0.07698038,0.00327046,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
126,5.75,2.218,0.345,-0.176,97.5,0.07058576,0.00378601,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
127,5.75,2.218,0.345,-0.176,112.5,0.0653345,0.00330758,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
128,5.75,2.218,0.345,-0.176,127.5,0.061243497,0.00289683,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
129,5.75,2.218,0.345,-0.176,142.5,0.05826127,0.00257208,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
130,5.75,2.218,0.345,-0.176,157.5,0.056320317,0.00277456,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
131,5.75,2.218,0.345,-0.176,172.5,0.055364996,0.00290126,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
132,5.75,2.218,0.345,-0.176,187.5,0.055364996,0.00299084,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
133,5.75,2.218,0.345,-0.176,202.5,0.056320317,0.00244221,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
134,5.75,2.218,0.345,-0.176,217.5,0.058261268,0.00298959,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
135,5.75,2.218,0.345,-0.176,232.5,0.061243497,0.00296498,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
136,5.75,2.218,0.345,-0.176,247.5,0.0653345,0.00311834,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
137,5.75,2.218,0.345,-0.176,262.5,0.07058574,0.00335358,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
138,5.75,2.218,0.345,-0.176,277.5,0.07698037,0.00331847,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
139,5.75,2.218,0.345,-0.176,292.5,0.08434726,0.00344072,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
140,5.75,2.218,0.345,-0.176,307.5,0.09224613,0.00405182,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
141,5.75,2.218,0.345,-0.176,322.5,0.09986712,0.00416289,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
142,5.75,2.218,0.345,-0.176,337.5,0.106052056,0.00459988,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
143,5.75,2.218,0.345,-0.176,352.5,0.109560326,0.00506992,-1.9568067,-3.7996264,-1.5569104,0.019313391,0.9471466596984863,3.489626350402832,1.1643893956222535,0.00195019129805565
