,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
67,5.75,1.964,0.375,-0.278,292.5,0.045847572,0.00349192,-1.5501033,-2.9117284,-1.8216684,0.0142956525,0.24123330677032473,2.6017283821105956,1.5163423864593506,0.0039226525087356565
68,5.75,1.964,0.375,-0.278,307.5,0.051484838,0.00379737,-1.5501033,-2.9117284,-1.8216684,0.0142956525,0.24123330677032473,2.6017283821105956,1.5163423864593506,0.0039226525087356565
69,5.75,1.964,0.375,-0.278,322.5,0.05771085,0.00467345,-1.5501033,-2.9117284,-1.8216684,0.0142956525,0.24123330677032473,2.6017283821105956,1.5163423864593506,0.0039226525087356565
70,5.75,1.964,0.375,-0.278,337.5,0.06346989,0.00551309,-1.5501033,-2.9117284,-1.8216684,0.0142956525,0.24123330677032473,2.6017283821105956,1.5163423864593506,0.0039226525087356565
71,5.75,1.964,0.375,-0.278,352.5,0.06707373,0.00690453,-1.5501033,-2.9117284,-1.8216684,0.0142956525,0.24123330677032473,2.6017283821105956,1.5163423864593506,0.0039226525087356565
72,5.75,1.986,0.379,-0.323,7.5,0.050309736,0.00906744,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
73,5.75,1.986,0.379,-0.323,22.5,0.04831336,0.00606411,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
74,5.75,1.986,0.379,-0.323,37.5,0.045108162,0.00424593,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
75,5.75,1.986,0.379,-0.323,52.5,0.041570675,0.00467783,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
76,5.75,1.986,0.379,-0.323,67.5,0.038242433,0.00327342,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
77,5.75,1.986,0.379,-0.323,82.5,0.035354745,0.00276078,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
78,5.75,1.986,0.379,-0.323,97.5,0.03296753,0.00233459,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
79,5.75,1.986,0.379,-0.323,112.5,0.03106628,0.00210414,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
80,5.75,1.986,0.379,-0.323,127.5,0.029611502,0.00177226,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
81,5.75,1.986,0.379,-0.323,142.5,0.028561354,0.0020086,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
82,5.75,1.986,0.379,-0.323,157.5,0.027881186,0.00238353,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
83,5.75,1.986,0.379,-0.323,172.5,0.027547114,0.00257406,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
84,5.75,1.986,0.379,-0.323,187.5,0.027547114,0.00162212,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
85,5.75,1.986,0.379,-0.323,202.5,0.027881183,0.00188917,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
86,5.75,1.986,0.379,-0.323,217.5,0.028561357,0.00156086,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
87,5.75,1.986,0.379,-0.323,232.5,0.029611506,0.00155946,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
88,5.75,1.986,0.379,-0.323,247.5,0.03106628,0.00183055,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
89,5.75,1.986,0.379,-0.323,262.5,0.032967523,0.00238161,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
90,5.75,1.986,0.379,-0.323,277.5,0.03535474,0.00256162,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
91,5.75,1.986,0.379,-0.323,292.5,0.038242433,0.0034108,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
92,5.75,1.986,0.379,-0.323,307.5,0.041570675,0.00369797,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
93,5.75,1.986,0.379,-0.323,322.5,0.045108162,0.00518431,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
94,5.75,1.986,0.379,-0.323,337.5,0.04831337,0.00917376,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
95,5.75,1.986,0.379,-0.323,352.5,0.050309733,0.00891659,-2.2059946,-4.135748,-2.62846,0.012316897,0.8545746060180663,3.8257479095458984,2.360071930419922,0.004166886580159665
96,5.75,1.999,0.381,-0.371,7.5,0.03207941,0.0106976,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
97,5.75,1.999,0.381,-0.371,22.5,0.0323943,0.00582386,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
98,5.75,1.999,0.381,-0.371,37.5,0.032342188,0.00686021,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
99,5.75,1.999,0.381,-0.371,52.5,0.031555448,0.0047749,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
100,5.75,1.999,0.381,-0.371,67.5,0.03019519,0.0032373,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
101,5.75,1.999,0.381,-0.371,82.5,0.028591853,0.00234454,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
102,5.75,1.999,0.381,-0.371,97.5,0.02701101,0.00178488,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
103,5.75,1.999,0.381,-0.371,112.5,0.025609255,0.00190125,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
104,5.75,1.999,0.381,-0.371,127.5,0.024461849,0.00204824,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
105,5.75,1.999,0.381,-0.371,142.5,0.023597497,0.00230652,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
106,5.75,1.999,0.381,-0.371,157.5,0.023022853,0.00369041,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
107,5.75,1.999,0.381,-0.371,172.5,0.02273659,0.00156702,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
108,5.75,1.999,0.381,-0.371,187.5,0.022736592,0.0024646,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
109,5.75,1.999,0.381,-0.371,202.5,0.023022855,0.00133767,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
110,5.75,1.999,0.381,-0.371,217.5,0.023597497,0.00174895,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
111,5.75,1.999,0.381,-0.371,232.5,0.02446185,0.00184759,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
112,5.75,1.999,0.381,-0.371,247.5,0.025609253,0.00174589,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
113,5.75,1.999,0.381,-0.371,262.5,0.027011007,0.00292189,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
114,5.75,1.999,0.381,-0.371,277.5,0.028591853,0.00320858,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
115,5.75,1.999,0.381,-0.371,292.5,0.03019519,0.00352843,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
116,5.75,1.999,0.381,-0.371,307.5,0.031555448,0.00400635,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
117,5.75,1.999,0.381,-0.371,322.5,0.03234219,0.00656035,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
118,5.75,1.999,0.381,-0.371,337.5,0.03239431,0.00981749,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
119,5.75,1.999,0.381,-0.371,352.5,0.032079414,0.0114273,-2.862952,-5.343818,-3.4312942,0.0075429487,1.4925519939422607,5.033818187713623,3.2029552028045654,0.001679758704212904
120,5.75,2.218,0.345,-0.176,7.5,0.12044141,0.00472699,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
121,5.75,2.218,0.345,-0.176,22.5,0.11531093,0.00432596,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
122,5.75,2.218,0.345,-0.176,37.5,0.10632085,0.00394588,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
123,5.75,2.218,0.345,-0.176,52.5,0.095352106,0.00384216,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
124,5.75,2.218,0.345,-0.176,67.5,0.08413211,0.00355238,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
125,5.75,2.218,0.345,-0.176,82.5,0.07383095,0.00327046,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
126,5.75,2.218,0.345,-0.176,97.5,0.065042146,0.00378601,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
127,5.75,2.218,0.345,-0.176,112.5,0.057950452,0.00330758,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
128,5.75,2.218,0.345,-0.176,127.5,0.052516613,0.00289683,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
129,5.75,2.218,0.345,-0.176,142.5,0.048612144,0.00257208,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
130,5.75,2.218,0.345,-0.176,157.5,0.04609908,0.00277456,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
131,5.75,2.218,0.345,-0.176,172.5,0.044870842,0.00290126,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
132,5.75,2.218,0.345,-0.176,187.5,0.044870842,0.00299084,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
133,5.75,2.218,0.345,-0.176,202.5,0.04609908,0.00244221,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
134,5.75,2.218,0.345,-0.176,217.5,0.04861214,0.00298959,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
135,5.75,2.218,0.345,-0.176,232.5,0.052516613,0.00296498,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
136,5.75,2.218,0.345,-0.176,247.5,0.057950445,0.00311834,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
137,5.75,2.218,0.345,-0.176,262.5,0.06504213,0.00335358,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
138,5.75,2.218,0.345,-0.176,277.5,0.07383092,0.00331847,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
139,5.75,2.218,0.345,-0.176,292.5,0.08413211,0.00344072,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
140,5.75,2.218,0.345,-0.176,307.5,0.095352106,0.00405182,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
141,5.75,2.218,0.345,-0.176,322.5,0.10632085,0.00416289,-0.46502113,-0.849928,-0.47706854,0.0130688315,0.5446388665771484,0.5399280214309692,0.08454754343414306,0.004294368474256991
