,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.018935936,0.00214643,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
12,5.75,1.82,0.343,-0.172,187.5,0.018935936,0.00231169,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
13,5.75,1.82,0.343,-0.172,202.5,0.0202596,0.00242393,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
14,5.75,1.82,0.343,-0.172,217.5,0.022979587,0.0023478,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
15,5.75,1.82,0.343,-0.172,232.5,0.027234621,0.00233319,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
16,5.75,1.82,0.343,-0.172,247.5,0.033210445,0.00263262,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
17,5.75,1.82,0.343,-0.172,262.5,0.04109396,0.00298932,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
18,5.75,1.82,0.343,-0.172,277.5,0.05098005,0.0028323,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
19,5.75,1.82,0.343,-0.172,292.5,0.0627074,0.00337775,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
20,5.75,1.82,0.343,-0.172,307.5,0.07562676,0.00363412,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
21,5.75,1.82,0.343,-0.172,322.5,0.08838213,0.00398617,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
22,5.75,1.82,0.343,-0.172,337.5,0.09891631,0.00479393,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
23,5.75,1.82,0.343,-0.172,352.5,0.104956806,0.00475809,-0.21606004,-0.20623644,-0.10594161,-0.00849016,0.7763439576187133,0.10376356303691864,0.29033039145183565,0.02625146010761261
24,5.75,1.933,0.368,-0.232,7.5,0.07901138,0.00508646,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
25,5.75,1.933,0.368,-0.232,22.5,0.07299221,0.00470103,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
26,5.75,1.933,0.368,-0.232,37.5,0.06304736,0.0035947,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
27,5.75,1.933,0.368,-0.232,52.5,0.05188785,0.00342886,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
28,5.75,1.933,0.368,-0.232,67.5,0.041502528,0.00280416,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
29,5.75,1.933,0.368,-0.232,82.5,0.0328248,0.00271824,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
30,5.75,1.933,0.368,-0.232,97.5,0.02603628,0.00237332,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
31,5.75,1.933,0.368,-0.232,112.5,0.020956669,0.00220761,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
32,5.75,1.933,0.368,-0.232,127.5,0.017299796,0.00193508,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
33,5.75,1.933,0.368,-0.232,142.5,0.014796749,0.00183631,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
34,5.75,1.933,0.368,-0.232,157.5,0.0132405525,0.00176925,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
35,5.75,1.933,0.368,-0.232,172.5,0.01249559,0.00165458,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
36,5.75,1.933,0.368,-0.232,187.5,0.01249559,0.00157853,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
37,5.75,1.933,0.368,-0.232,202.5,0.0132405525,0.0016135,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
38,5.75,1.933,0.368,-0.232,217.5,0.014796749,0.00164046,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
39,5.75,1.933,0.368,-0.232,232.5,0.017299788,0.00223201,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
40,5.75,1.933,0.368,-0.232,247.5,0.020956656,0.00206921,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
41,5.75,1.933,0.368,-0.232,262.5,0.026036276,0.00226875,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
42,5.75,1.933,0.368,-0.232,277.5,0.032824785,0.00294448,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
43,5.75,1.933,0.368,-0.232,292.5,0.041502528,0.00315143,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
44,5.75,1.933,0.368,-0.232,307.5,0.05188785,0.00346907,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
45,5.75,1.933,0.368,-0.232,322.5,0.06304735,0.00451851,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
46,5.75,1.933,0.368,-0.232,337.5,0.07299221,0.00477501,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
47,5.75,1.933,0.368,-0.232,352.5,0.07901137,0.00504326,-0.21208197,-0.1829025,-0.086946726,-0.001756992,1.0206680312156677,0.1270974999666214,0.2558402741546631,0.014586191958245636
48,5.75,1.964,0.375,-0.278,7.5,0.07928983,0.00556108,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
49,5.75,1.964,0.375,-0.278,22.5,0.07209184,0.00528409,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
50,5.75,1.964,0.375,-0.278,37.5,0.06087017,0.00371379,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
51,5.75,1.964,0.375,-0.278,52.5,0.049217284,0.00351196,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
52,5.75,1.964,0.375,-0.278,67.5,0.039216362,0.00350594,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
53,5.75,1.964,0.375,-0.278,82.5,0.03145954,0.00288691,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
54,5.75,1.964,0.375,-0.278,97.5,0.0257657,0.00187909,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
55,5.75,1.964,0.375,-0.278,112.5,0.021720622,0.00175038,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
56,5.75,1.964,0.375,-0.278,127.5,0.01892448,0.00191972,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
57,5.75,1.964,0.375,-0.278,142.5,0.017067766,0.00176099,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
58,5.75,1.964,0.375,-0.278,157.5,0.01593734,0.00172353,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
59,5.75,1.964,0.375,-0.278,172.5,0.015402808,0.00160071,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
60,5.75,1.964,0.375,-0.278,187.5,0.015402808,0.00154154,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
61,5.75,1.964,0.375,-0.278,202.5,0.01593734,0.00167346,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
62,5.75,1.964,0.375,-0.278,217.5,0.017067764,0.00171433,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
63,5.75,1.964,0.375,-0.278,232.5,0.018924475,0.00210608,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
64,5.75,1.964,0.375,-0.278,247.5,0.021720614,0.00173398,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
65,5.75,1.964,0.375,-0.278,262.5,0.025765697,0.002256,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
66,5.75,1.964,0.375,-0.278,277.5,0.031459533,0.00266607,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
67,5.75,1.964,0.375,-0.278,292.5,0.039216362,0.00349192,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
68,5.75,1.964,0.375,-0.278,307.5,0.049217284,0.00379737,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
69,5.75,1.964,0.375,-0.278,322.5,0.06087014,0.00467345,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
70,5.75,1.964,0.375,-0.278,337.5,0.07209184,0.00551309,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
71,5.75,1.964,0.375,-0.278,352.5,0.07928983,0.00690453,-0.22546083,-0.17090875,-0.073738255,0.0057319757,1.0834091726493835,0.13909125089645386,0.2315877453932762,0.00464102434027195
72,5.75,1.986,0.379,-0.323,7.5,0.08246707,0.00906744,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
73,5.75,1.986,0.379,-0.323,22.5,0.074034706,0.00606411,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
74,5.75,1.986,0.379,-0.323,37.5,0.061670367,0.00424593,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
75,5.75,1.986,0.379,-0.323,52.5,0.04978679,0.00467783,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
76,5.75,1.986,0.379,-0.323,67.5,0.040332943,0.00327342,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
77,5.75,1.986,0.379,-0.323,82.5,0.03346768,0.00276078,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
78,5.75,1.986,0.379,-0.323,97.5,0.02869168,0.00233459,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
79,5.75,1.986,0.379,-0.323,112.5,0.02543888,0.00210414,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
80,5.75,1.986,0.379,-0.323,127.5,0.023261594,0.00177226,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
81,5.75,1.986,0.379,-0.323,142.5,0.021849483,0.0020086,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
82,5.75,1.986,0.379,-0.323,157.5,0.02100344,0.00238353,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
83,5.75,1.986,0.379,-0.323,172.5,0.020607097,0.00257406,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
84,5.75,1.986,0.379,-0.323,187.5,0.020607097,0.00162212,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
85,5.75,1.986,0.379,-0.323,202.5,0.021003436,0.00188917,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
86,5.75,1.986,0.379,-0.323,217.5,0.021849483,0.00156086,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
87,5.75,1.986,0.379,-0.323,232.5,0.023261594,0.00155946,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
88,5.75,1.986,0.379,-0.323,247.5,0.025438879,0.00183055,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
89,5.75,1.986,0.379,-0.323,262.5,0.02869167,0.00238161,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
90,5.75,1.986,0.379,-0.323,277.5,0.03346767,0.00256162,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
91,5.75,1.986,0.379,-0.323,292.5,0.040332943,0.0034108,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
92,5.75,1.986,0.379,-0.323,307.5,0.04978679,0.00369797,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
93,5.75,1.986,0.379,-0.323,322.5,0.061670367,0.00518431,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
94,5.75,1.986,0.379,-0.323,337.5,0.074034706,0.00917376,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
95,5.75,1.986,0.379,-0.323,352.5,0.08246706,0.00891659,-0.24123588,-0.15956806,-0.060547642,0.013631418,1.1101841179561616,0.15043194353580475,0.20784035759019853,0.005481408347358704
96,5.75,1.999,0.381,-0.371,7.5,0.08855985,0.0106976,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
97,5.75,1.999,0.381,-0.371,22.5,0.0785361,0.00582386,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
98,5.75,1.999,0.381,-0.371,37.5,0.064868055,0.00686021,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
99,5.75,1.999,0.381,-0.371,52.5,0.052816294,0.0047749,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
100,5.75,1.999,0.381,-0.371,67.5,0.04395822,0.0032373,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
101,5.75,1.999,0.381,-0.371,82.5,0.037930064,0.00234454,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
102,5.75,1.999,0.381,-0.371,97.5,0.03394379,0.00178488,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
103,5.75,1.999,0.381,-0.371,112.5,0.031331718,0.00190125,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
104,5.75,1.999,0.381,-0.371,127.5,0.029632928,0.00204824,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
105,5.75,1.999,0.381,-0.371,142.5,0.028553767,0.00230652,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
106,5.75,1.999,0.381,-0.371,157.5,0.027916187,0.00369041,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
107,5.75,1.999,0.381,-0.371,172.5,0.02761991,0.00156702,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
108,5.75,1.999,0.381,-0.371,187.5,0.02761991,0.0024646,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
109,5.75,1.999,0.381,-0.371,202.5,0.027916187,0.00133767,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
110,5.75,1.999,0.381,-0.371,217.5,0.028553767,0.00174895,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
111,5.75,1.999,0.381,-0.371,232.5,0.029632926,0.00184759,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
112,5.75,1.999,0.381,-0.371,247.5,0.031331718,0.00174589,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
113,5.75,1.999,0.381,-0.371,262.5,0.033943783,0.00292189,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
114,5.75,1.999,0.381,-0.371,277.5,0.037930056,0.00320858,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
115,5.75,1.999,0.381,-0.371,292.5,0.04395822,0.00352843,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
116,5.75,1.999,0.381,-0.371,307.5,0.052816294,0.00400635,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
117,5.75,1.999,0.381,-0.371,322.5,0.064868055,0.00656035,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
118,5.75,1.999,0.381,-0.371,337.5,0.0785361,0.00981749,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
119,5.75,1.999,0.381,-0.371,352.5,0.08855985,0.0114273,-0.26115748,-0.14858969,-0.046739183,0.022493452,1.1092425171375275,0.16141031444072723,0.1815998166337013,0.016630261833724975
120,5.75,2.218,0.345,-0.176,7.5,0.10603554,0.00472699,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
121,5.75,2.218,0.345,-0.176,22.5,0.10046792,0.00432596,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
122,5.75,2.218,0.345,-0.176,37.5,0.09072226,0.00394588,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
123,5.75,2.218,0.345,-0.176,52.5,0.07885241,0.00384216,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
124,5.75,2.218,0.345,-0.176,67.5,0.06673938,0.00355238,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
125,5.75,2.218,0.345,-0.176,82.5,0.055650264,0.00327046,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
126,5.75,2.218,0.345,-0.176,97.5,0.046219643,0.00378601,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
127,5.75,2.218,0.345,-0.176,112.5,0.03863556,0.00330758,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
128,5.75,2.218,0.345,-0.176,127.5,0.03284325,0.00289683,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
129,5.75,2.218,0.345,-0.176,142.5,0.02869312,0.00257208,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
130,5.75,2.218,0.345,-0.176,157.5,0.026027951,0.00277456,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
131,5.75,2.218,0.345,-0.176,172.5,0.024727251,0.00290126,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
132,5.75,2.218,0.345,-0.176,187.5,0.024727248,0.00299084,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
133,5.75,2.218,0.345,-0.176,202.5,0.026027951,0.00244221,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
134,5.75,2.218,0.345,-0.176,217.5,0.028693117,0.00298959,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
135,5.75,2.218,0.345,-0.176,232.5,0.03284325,0.00296498,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
136,5.75,2.218,0.345,-0.176,247.5,0.038635552,0.00311834,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
137,5.75,2.218,0.345,-0.176,262.5,0.04621963,0.00335358,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
138,5.75,2.218,0.345,-0.176,277.5,0.055650234,0.00331847,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
139,5.75,2.218,0.345,-0.176,292.5,0.06673938,0.00344072,-0.11914596,-0.12251216,-0.055993594,-0.005738153,0.8905140403842926,0.18748783826828003,0.33652740577077866,0.023101353122365473
