,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07160023,0.00508646,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
25,5.75,1.933,0.368,-0.232,22.5,0.068234086,0.00470103,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
26,5.75,1.933,0.368,-0.232,37.5,0.062596254,0.0035947,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
27,5.75,1.933,0.368,-0.232,52.5,0.05612853,0.00342886,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
28,5.75,1.933,0.368,-0.232,67.5,0.049930256,0.00280416,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
29,5.75,1.933,0.368,-0.232,82.5,0.044568274,0.00271824,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
30,5.75,1.933,0.368,-0.232,97.5,0.04021298,0.00237332,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
31,5.75,1.933,0.368,-0.232,112.5,0.036828768,0.00220761,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
32,5.75,1.933,0.368,-0.232,127.5,0.034305263,0.00193508,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
33,5.75,1.933,0.368,-0.232,142.5,0.03252518,0.00183631,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
34,5.75,1.933,0.368,-0.232,157.5,0.031392686,0.00176925,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
35,5.75,1.933,0.368,-0.232,172.5,0.030842666,0.00165458,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
36,5.75,1.933,0.368,-0.232,187.5,0.030842666,0.00157853,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
37,5.75,1.933,0.368,-0.232,202.5,0.031392686,0.0016135,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
38,5.75,1.933,0.368,-0.232,217.5,0.03252518,0.00164046,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
39,5.75,1.933,0.368,-0.232,232.5,0.034305256,0.00223201,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
40,5.75,1.933,0.368,-0.232,247.5,0.036828756,0.00206921,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
41,5.75,1.933,0.368,-0.232,262.5,0.04021298,0.00226875,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
42,5.75,1.933,0.368,-0.232,277.5,0.044568263,0.00294448,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
43,5.75,1.933,0.368,-0.232,292.5,0.049930256,0.00315143,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
44,5.75,1.933,0.368,-0.232,307.5,0.05612853,0.00346907,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
45,5.75,1.933,0.368,-0.232,322.5,0.06259625,0.00451851,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
46,5.75,1.933,0.368,-0.232,337.5,0.068234086,0.00477501,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
47,5.75,1.933,0.368,-0.232,352.5,0.07160021,0.00504326,-2.212368,-2.79268,-0.08185425,0.013980161,0.9796180114746094,2.482680025100708,0.2609327534432411,0.001150961398649215
48,5.75,1.964,0.375,-0.278,7.5,0.059694048,0.00556108,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
49,5.75,1.964,0.375,-0.278,22.5,0.05609863,0.00528409,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
50,5.75,1.964,0.375,-0.278,37.5,0.0503742,0.00371379,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
51,5.75,1.964,0.375,-0.278,52.5,0.044222865,0.00351196,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
52,5.75,1.964,0.375,-0.278,67.5,0.038698405,0.00350594,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
53,5.75,1.964,0.375,-0.278,82.5,0.034179285,0.00288691,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
54,5.75,1.964,0.375,-0.278,97.5,0.030667825,0.00187909,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
55,5.75,1.964,0.375,-0.278,112.5,0.028028913,0.00175038,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
56,5.75,1.964,0.375,-0.278,127.5,0.02610832,0.00191972,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
57,5.75,1.964,0.375,-0.278,142.5,0.024776306,0.00176099,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
58,5.75,1.964,0.375,-0.278,157.5,0.023938233,0.00172353,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
59,5.75,1.964,0.375,-0.278,172.5,0.023533767,0.00160071,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
60,5.75,1.964,0.375,-0.278,187.5,0.023533767,0.00154154,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
61,5.75,1.964,0.375,-0.278,202.5,0.023938235,0.00167346,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
62,5.75,1.964,0.375,-0.278,217.5,0.024776302,0.00171433,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
63,5.75,1.964,0.375,-0.278,232.5,0.026108313,0.00210608,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
64,5.75,1.964,0.375,-0.278,247.5,0.028028907,0.00173398,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
65,5.75,1.964,0.375,-0.278,262.5,0.030667821,0.002256,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
66,5.75,1.964,0.375,-0.278,277.5,0.03417928,0.00266607,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
67,5.75,1.964,0.375,-0.278,292.5,0.038698405,0.00349192,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
68,5.75,1.964,0.375,-0.278,307.5,0.044222865,0.00379737,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
69,5.75,1.964,0.375,-0.278,322.5,0.050374176,0.00467345,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
70,5.75,1.964,0.375,-0.278,337.5,0.05609863,0.00551309,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
71,5.75,1.964,0.375,-0.278,352.5,0.059694048,0.00690453,-2.3484557,-2.9675195,-0.07902924,0.01065756,1.0395856674957276,2.657519521713257,0.22629676028585433,0.0002845600802898404
72,5.75,1.986,0.379,-0.323,7.5,0.050508488,0.00906744,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
73,5.75,1.986,0.379,-0.323,22.5,0.046704255,0.00606411,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
74,5.75,1.986,0.379,-0.323,37.5,0.040957894,0.00424593,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
75,5.75,1.986,0.379,-0.323,52.5,0.035160594,0.00467783,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
76,5.75,1.986,0.379,-0.323,67.5,0.030243624,0.00327342,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
77,5.75,1.986,0.379,-0.323,82.5,0.026398169,0.00276078,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
78,5.75,1.986,0.379,-0.323,97.5,0.023506485,0.00233459,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
79,5.75,1.986,0.379,-0.323,112.5,0.021382958,0.00210414,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
80,5.75,1.986,0.379,-0.323,127.5,0.019861996,0.00177226,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
81,5.75,1.986,0.379,-0.323,142.5,0.01881857,0.0020086,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
82,5.75,1.986,0.379,-0.323,157.5,0.018166684,0.00238353,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
83,5.75,1.986,0.379,-0.323,172.5,0.01785332,0.00257406,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
84,5.75,1.986,0.379,-0.323,187.5,0.01785332,0.00162212,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
85,5.75,1.986,0.379,-0.323,202.5,0.018166682,0.00188917,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
86,5.75,1.986,0.379,-0.323,217.5,0.01881857,0.00156086,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
87,5.75,1.986,0.379,-0.323,232.5,0.019861998,0.00155946,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
88,5.75,1.986,0.379,-0.323,247.5,0.021382956,0.00183055,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
89,5.75,1.986,0.379,-0.323,262.5,0.023506477,0.00238161,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
90,5.75,1.986,0.379,-0.323,277.5,0.026398165,0.00256162,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
91,5.75,1.986,0.379,-0.323,292.5,0.030243624,0.0034108,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
92,5.75,1.986,0.379,-0.323,307.5,0.035160594,0.00369797,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
93,5.75,1.986,0.379,-0.323,322.5,0.040957898,0.00518431,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
94,5.75,1.986,0.379,-0.323,337.5,0.04670426,0.00917376,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
95,5.75,1.986,0.379,-0.323,352.5,0.05050848,0.00891659,-2.4599411,-3.1112344,-0.076108046,0.0074558742,1.1085211487579345,2.801234426498413,0.19227995412397386,0.0006941357655620567
96,5.75,1.999,0.381,-0.371,7.5,0.043038946,0.0106976,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
97,5.75,1.999,0.381,-0.371,22.5,0.03894319,0.00582386,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
98,5.75,1.999,0.381,-0.371,37.5,0.03312656,0.00686021,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
99,5.75,1.999,0.381,-0.371,52.5,0.027644463,0.0047749,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
100,5.75,1.999,0.381,-0.371,67.5,0.023247607,0.0032373,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
101,5.75,1.999,0.381,-0.371,82.5,0.019943353,0.00234454,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
102,5.75,1.999,0.381,-0.371,97.5,0.017524589,0.00178488,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
103,5.75,1.999,0.381,-0.371,112.5,0.015780116,0.00190125,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
104,5.75,1.999,0.381,-0.371,127.5,0.014545919,0.00204824,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
105,5.75,1.999,0.381,-0.371,142.5,0.013706331,0.00230652,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
106,5.75,1.999,0.381,-0.371,157.5,0.013184727,0.00369041,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
107,5.75,1.999,0.381,-0.371,172.5,0.012934804,0.00156702,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
108,5.75,1.999,0.381,-0.371,187.5,0.012934804,0.0024646,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
109,5.75,1.999,0.381,-0.371,202.5,0.013184728,0.00133767,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
110,5.75,1.999,0.381,-0.371,217.5,0.013706332,0.00174895,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
111,5.75,1.999,0.381,-0.371,232.5,0.014545919,0.00184759,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
112,5.75,1.999,0.381,-0.371,247.5,0.015780114,0.00174589,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
113,5.75,1.999,0.381,-0.371,262.5,0.017524585,0.00292189,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
114,5.75,1.999,0.381,-0.371,277.5,0.019943353,0.00320858,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
115,5.75,1.999,0.381,-0.371,292.5,0.023247607,0.00352843,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
116,5.75,1.999,0.381,-0.371,307.5,0.027644463,0.00400635,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
117,5.75,1.999,0.381,-0.371,322.5,0.033126563,0.00656035,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
118,5.75,1.999,0.381,-0.371,337.5,0.038943194,0.00981749,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
119,5.75,1.999,0.381,-0.371,352.5,0.043038946,0.0114273,-2.5615509,-3.2427185,-0.07314025,0.0043364353,1.1911508556365966,2.932718458175659,0.1551987513437271,0.0015267546522045134
120,5.75,2.218,0.345,-0.176,7.5,0.11099577,0.00472699,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
121,5.75,2.218,0.345,-0.176,22.5,0.10696672,0.00432596,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
122,5.75,2.218,0.345,-0.176,37.5,0.09988378,0.00394588,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
123,5.75,2.218,0.345,-0.176,52.5,0.09119634,0.00384216,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
124,5.75,2.218,0.345,-0.176,67.5,0.082247004,0.00355238,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
125,5.75,2.218,0.345,-0.176,82.5,0.07396084,0.00327046,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
126,5.75,2.218,0.345,-0.176,97.5,0.06682503,0.00378601,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
127,5.75,2.218,0.345,-0.176,112.5,0.06101199,0.00330758,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
128,5.75,2.218,0.345,-0.176,127.5,0.05651738,0.00289683,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
129,5.75,2.218,0.345,-0.176,142.5,0.05326223,0.00257208,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
130,5.75,2.218,0.345,-0.176,157.5,0.05115424,0.00277456,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
131,5.75,2.218,0.345,-0.176,172.5,0.050119985,0.00290126,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
132,5.75,2.218,0.345,-0.176,187.5,0.050119985,0.00299084,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
133,5.75,2.218,0.345,-0.176,202.5,0.05115424,0.00244221,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
134,5.75,2.218,0.345,-0.176,217.5,0.053262226,0.00298959,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
135,5.75,2.218,0.345,-0.176,232.5,0.056517385,0.00296498,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
136,5.75,2.218,0.345,-0.176,247.5,0.06101198,0.00311834,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
137,5.75,2.218,0.345,-0.176,262.5,0.06682502,0.00335358,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
138,5.75,2.218,0.345,-0.176,277.5,0.07396081,0.00331847,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
139,5.75,2.218,0.345,-0.176,292.5,0.082247004,0.00344072,-2.0313969,-2.5597265,-0.08479968,0.017417017,1.0217368658447266,2.2497264766693115,0.30772132286643983,5.381737046241883e-05
