,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.05282574,0.00342886,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
28,5.75,1.933,0.368,-0.232,67.5,0.043009084,0.00280416,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
29,5.75,1.933,0.368,-0.232,82.5,0.03478371,0.00271824,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
30,5.75,1.933,0.368,-0.232,97.5,0.028329123,0.00237332,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
31,5.75,1.933,0.368,-0.232,112.5,0.02348393,0.00220761,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
32,5.75,1.933,0.368,-0.232,127.5,0.019985134,0.00193508,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
33,5.75,1.933,0.368,-0.232,142.5,0.017583856,0.00183631,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
34,5.75,1.933,0.368,-0.232,157.5,0.016087806,0.00176925,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
35,5.75,1.933,0.368,-0.232,172.5,0.015370684,0.00165458,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
36,5.75,1.933,0.368,-0.232,187.5,0.015370685,0.00157853,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
37,5.75,1.933,0.368,-0.232,202.5,0.016087806,0.0016135,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
38,5.75,1.933,0.368,-0.232,217.5,0.017583856,0.00164046,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
39,5.75,1.933,0.368,-0.232,232.5,0.019985126,0.00223201,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
40,5.75,1.933,0.368,-0.232,247.5,0.023483917,0.00206921,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
41,5.75,1.933,0.368,-0.232,262.5,0.02832912,0.00226875,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
42,5.75,1.933,0.368,-0.232,277.5,0.034783695,0.00294448,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
43,5.75,1.933,0.368,-0.232,292.5,0.043009084,0.00315143,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
44,5.75,1.933,0.368,-0.232,307.5,0.05282574,0.00346907,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
45,5.75,1.933,0.368,-0.232,322.5,0.06335003,0.00451851,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
46,5.75,1.933,0.368,-0.232,337.5,0.07271299,0.00477501,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
47,5.75,1.933,0.368,-0.232,352.5,0.078374125,0.00504326,-0.5190529,-0.5558487,-0.0025463004,0.0009135008,0.7136970772743225,0.24584871768951416,0.340240699586913,0.011915699214172364
48,5.75,1.964,0.375,-0.278,7.5,0.07603096,0.00556108,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
49,5.75,1.964,0.375,-0.278,22.5,0.0693278,0.00528409,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
50,5.75,1.964,0.375,-0.278,37.5,0.058862112,0.00371379,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
51,5.75,1.964,0.375,-0.278,52.5,0.04796747,0.00351196,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
52,5.75,1.964,0.375,-0.278,67.5,0.03858568,0.00350594,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
53,5.75,1.964,0.375,-0.278,82.5,0.031279027,0.00288691,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
54,5.75,1.964,0.375,-0.278,97.5,0.025890889,0.00187909,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
55,5.75,1.964,0.375,-0.278,112.5,0.022044756,0.00175038,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
56,5.75,1.964,0.375,-0.278,127.5,0.01937404,0.00191972,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
57,5.75,1.964,0.375,-0.278,142.5,0.01759356,0.00176099,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
58,5.75,1.964,0.375,-0.278,157.5,0.016506197,0.00172353,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
59,5.75,1.964,0.375,-0.278,172.5,0.015991025,0.00160071,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
60,5.75,1.964,0.375,-0.278,187.5,0.015991025,0.00154154,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
61,5.75,1.964,0.375,-0.278,202.5,0.016506197,0.00167346,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
62,5.75,1.964,0.375,-0.278,217.5,0.017593557,0.00171433,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
63,5.75,1.964,0.375,-0.278,232.5,0.019374035,0.00210608,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
64,5.75,1.964,0.375,-0.278,247.5,0.022044748,0.00173398,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
65,5.75,1.964,0.375,-0.278,262.5,0.025890885,0.002256,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
66,5.75,1.964,0.375,-0.278,277.5,0.031279016,0.00266607,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
67,5.75,1.964,0.375,-0.278,292.5,0.03858568,0.00349192,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
68,5.75,1.964,0.375,-0.278,307.5,0.04796747,0.00379737,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
69,5.75,1.964,0.375,-0.278,322.5,0.058862083,0.00467345,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
70,5.75,1.964,0.375,-0.278,337.5,0.0693278,0.00551309,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
71,5.75,1.964,0.375,-0.278,352.5,0.07603096,0.00690453,-0.54733974,-0.57921904,-0.0024259994,0.0059850276,0.7615302625846863,0.2692190432548523,0.30290000061935185,0.004387972355216742
72,5.75,1.986,0.379,-0.323,7.5,0.07620723,0.00906744,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
73,5.75,1.986,0.379,-0.323,22.5,0.068425044,0.00606411,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
74,5.75,1.986,0.379,-0.323,37.5,0.05699147,0.00424593,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
75,5.75,1.986,0.379,-0.323,52.5,0.04596572,0.00467783,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
76,5.75,1.986,0.379,-0.323,67.5,0.03715363,0.00327342,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
77,5.75,1.986,0.379,-0.323,82.5,0.030717973,0.00276078,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
78,5.75,1.986,0.379,-0.323,97.5,0.026212351,0.00233459,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
79,5.75,1.986,0.379,-0.323,112.5,0.023123594,0.00210414,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
80,5.75,1.986,0.379,-0.323,127.5,0.021043241,0.00177226,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
81,5.75,1.986,0.379,-0.323,142.5,0.019686695,0.0020086,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
82,5.75,1.986,0.379,-0.323,157.5,0.018870547,0.00238353,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
83,5.75,1.986,0.379,-0.323,172.5,0.018487202,0.00257406,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
84,5.75,1.986,0.379,-0.323,187.5,0.018487202,0.00162212,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
85,5.75,1.986,0.379,-0.323,202.5,0.018870546,0.00188917,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
86,5.75,1.986,0.379,-0.323,217.5,0.019686695,0.00156086,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
87,5.75,1.986,0.379,-0.323,232.5,0.021043241,0.00155946,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
88,5.75,1.986,0.379,-0.323,247.5,0.023123592,0.00183055,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
89,5.75,1.986,0.379,-0.323,262.5,0.026212342,0.00238161,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
90,5.75,1.986,0.379,-0.323,277.5,0.030717965,0.00256162,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
91,5.75,1.986,0.379,-0.323,292.5,0.03715363,0.0034108,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
92,5.75,1.986,0.379,-0.323,307.5,0.04596572,0.00369797,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
93,5.75,1.986,0.379,-0.323,322.5,0.05699147,0.00518431,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
94,5.75,1.986,0.379,-0.323,337.5,0.068425044,0.00917376,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
95,5.75,1.986,0.379,-0.323,352.5,0.07620722,0.00891659,-0.5762364,-0.60317045,-0.0021590674,0.011104214,0.7751835731697083,0.2931704545021057,0.26622893257039787,0.0029542040051722535
96,5.75,1.999,0.381,-0.371,7.5,0.078706294,0.0106976,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
97,5.75,1.999,0.381,-0.371,22.5,0.06953698,0.00582386,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
98,5.75,1.999,0.381,-0.371,37.5,0.057001714,0.00686021,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
99,5.75,1.999,0.381,-0.371,52.5,0.04589968,0.0047749,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
100,5.75,1.999,0.381,-0.371,67.5,0.037688803,0.0032373,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
101,5.75,1.999,0.381,-0.371,82.5,0.032058146,0.00234454,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
102,5.75,1.999,0.381,-0.371,97.5,0.02830282,0.00178488,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
103,5.75,1.999,0.381,-0.371,112.5,0.025820501,0.00190125,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
104,5.75,1.999,0.381,-0.371,127.5,0.024192749,0.00204824,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
105,5.75,1.999,0.381,-0.371,142.5,0.02315135,0.00230652,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
106,5.75,1.999,0.381,-0.371,157.5,0.022532722,0.00369041,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
107,5.75,1.999,0.381,-0.371,172.5,0.022244267,0.00156702,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
108,5.75,1.999,0.381,-0.371,187.5,0.022244267,0.0024646,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
109,5.75,1.999,0.381,-0.371,202.5,0.022532722,0.00133767,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
110,5.75,1.999,0.381,-0.371,217.5,0.02315135,0.00174895,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
111,5.75,1.999,0.381,-0.371,232.5,0.024192747,0.00184759,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
112,5.75,1.999,0.381,-0.371,247.5,0.0258205,0.00174589,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
113,5.75,1.999,0.381,-0.371,262.5,0.028302815,0.00292189,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
114,5.75,1.999,0.381,-0.371,277.5,0.032058142,0.00320858,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
115,5.75,1.999,0.381,-0.371,292.5,0.037688803,0.00352843,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
116,5.75,1.999,0.381,-0.371,307.5,0.04589968,0.00400635,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
117,5.75,1.999,0.381,-0.371,322.5,0.057001714,0.00656035,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
118,5.75,1.999,0.381,-0.371,337.5,0.06953698,0.00981749,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
119,5.75,1.999,0.381,-0.371,352.5,0.078706294,0.0114273,-0.6086054,-0.63014466,-0.0017189314,0.01666506,0.7617946151733399,0.3201446557044983,0.2266200686342418,0.010801870073137283
120,5.75,2.218,0.345,-0.176,7.5,0.10714881,0.00472699,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
121,5.75,2.218,0.345,-0.176,22.5,0.10181515,0.00432596,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
122,5.75,2.218,0.345,-0.176,37.5,0.092474505,0.00394588,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
123,5.75,2.218,0.345,-0.176,52.5,0.08108896,0.00384216,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
124,5.75,2.218,0.345,-0.176,67.5,0.06945776,0.00355238,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
125,5.75,2.218,0.345,-0.176,82.5,0.058795962,0.00327046,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
126,5.75,2.218,0.345,-0.176,97.5,0.049715627,0.00378601,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
127,5.75,2.218,0.345,-0.176,112.5,0.04240226,0.00330758,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
128,5.75,2.218,0.345,-0.176,127.5,0.036808617,0.00289683,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
129,5.75,2.218,0.345,-0.176,142.5,0.03279571,0.00257208,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
130,5.75,2.218,0.345,-0.176,157.5,0.030216075,0.00277456,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
131,5.75,2.218,0.345,-0.176,172.5,0.028956313,0.00290126,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
132,5.75,2.218,0.345,-0.176,187.5,0.02895631,0.00299084,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
133,5.75,2.218,0.345,-0.176,202.5,0.030216075,0.00244221,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
134,5.75,2.218,0.345,-0.176,217.5,0.032795705,0.00298959,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
135,5.75,2.218,0.345,-0.176,232.5,0.036808617,0.00296498,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
136,5.75,2.218,0.345,-0.176,247.5,0.042402253,0.00311834,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
137,5.75,2.218,0.345,-0.176,262.5,0.04971561,0.00335358,-0.43682525,-0.47999322,-0.0054755285,-0.0017529726,0.5728347543811798,0.16999322414398194,0.3870454714617729,0.019116172602844237
