,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.02912661,0.00165458,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
36,5.75,1.933,0.368,-0.232,187.5,0.02912661,0.00157853,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
37,5.75,1.933,0.368,-0.232,202.5,0.029709794,0.0016135,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
38,5.75,1.933,0.368,-0.232,217.5,0.030913198,0.00164046,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
39,5.75,1.933,0.368,-0.232,232.5,0.032811508,0.00223201,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
40,5.75,1.933,0.368,-0.232,247.5,0.035515636,0.00206921,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
41,5.75,1.933,0.368,-0.232,262.5,0.03916341,0.00226875,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
42,5.75,1.933,0.368,-0.232,277.5,0.04388877,0.00294448,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
43,5.75,1.933,0.368,-0.232,292.5,0.049746156,0.00315143,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
44,5.75,1.933,0.368,-0.232,307.5,0.056561537,0.00346907,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
45,5.75,1.933,0.368,-0.232,322.5,0.06371399,0.00451851,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
46,5.75,1.933,0.368,-0.232,337.5,0.06997634,0.00477501,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
47,5.75,1.933,0.368,-0.232,352.5,0.07372574,0.00504326,-1.785243,-2.4616404,-0.3690328,0.012080131,0.552493034362793,2.1516403579711914,0.02624580019760131,0.0007490689013719565
48,5.75,1.964,0.375,-0.278,7.5,0.06548934,0.00556108,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
49,5.75,1.964,0.375,-0.278,22.5,0.061648924,0.00528409,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
50,5.75,1.964,0.375,-0.278,37.5,0.055546302,0.00371379,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
51,5.75,1.964,0.375,-0.278,52.5,0.04900847,0.00351196,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
52,5.75,1.964,0.375,-0.278,67.5,0.043159142,0.00350594,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
53,5.75,1.964,0.375,-0.278,82.5,0.038393922,0.00288691,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
54,5.75,1.964,0.375,-0.278,97.5,0.034705997,0.00187909,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
55,5.75,1.964,0.375,-0.278,112.5,0.031944256,0.00175038,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
56,5.75,1.964,0.375,-0.278,127.5,0.029940058,0.00191972,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
57,5.75,1.964,0.375,-0.278,142.5,0.028553065,0.00176099,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
58,5.75,1.964,0.375,-0.278,157.5,0.027681688,0.00172353,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
59,5.75,1.964,0.375,-0.278,172.5,0.027261501,0.00160071,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
60,5.75,1.964,0.375,-0.278,187.5,0.027261501,0.00154154,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
61,5.75,1.964,0.375,-0.278,202.5,0.027681688,0.00167346,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
62,5.75,1.964,0.375,-0.278,217.5,0.028553061,0.00171433,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
63,5.75,1.964,0.375,-0.278,232.5,0.029940052,0.00210608,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
64,5.75,1.964,0.375,-0.278,247.5,0.03194425,0.00173398,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
65,5.75,1.964,0.375,-0.278,262.5,0.034705993,0.002256,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
66,5.75,1.964,0.375,-0.278,277.5,0.03839392,0.00266607,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
67,5.75,1.964,0.375,-0.278,292.5,0.043159142,0.00349192,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
68,5.75,1.964,0.375,-0.278,307.5,0.04900847,0.00379737,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
69,5.75,1.964,0.375,-0.278,322.5,0.05554628,0.00467345,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
70,5.75,1.964,0.375,-0.278,337.5,0.061648924,0.00551309,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
71,5.75,1.964,0.375,-0.278,352.5,0.06548934,0.00690453,-2.0418246,-2.797395,-0.42756343,0.0140361,0.7329545792388916,2.4873949909210205,0.1222374288787842,0.0036631003577709195
72,5.75,1.986,0.379,-0.323,7.5,0.05915376,0.00906744,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
73,5.75,1.986,0.379,-0.323,22.5,0.055328447,0.00606411,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
74,5.75,1.986,0.379,-0.323,37.5,0.049544957,0.00424593,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
75,5.75,1.986,0.379,-0.323,52.5,0.043701272,0.00467783,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
76,5.75,1.986,0.379,-0.323,67.5,0.038734555,0.00327342,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
77,5.75,1.986,0.379,-0.323,82.5,0.03484022,0.00276078,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
78,5.75,1.986,0.379,-0.323,97.5,0.031903315,0.00233459,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
79,5.75,1.986,0.379,-0.323,112.5,0.029740054,0.00210414,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
80,5.75,1.986,0.379,-0.323,127.5,0.028186072,0.00177226,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
81,5.75,1.986,0.379,-0.323,142.5,0.027117178,0.0020086,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
82,5.75,1.986,0.379,-0.323,157.5,0.026447985,0.00238353,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
83,5.75,1.986,0.379,-0.323,172.5,0.026125867,0.00257406,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
84,5.75,1.986,0.379,-0.323,187.5,0.026125867,0.00162212,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
85,5.75,1.986,0.379,-0.323,202.5,0.026447983,0.00188917,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
86,5.75,1.986,0.379,-0.323,217.5,0.027117178,0.00156086,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
87,5.75,1.986,0.379,-0.323,232.5,0.028186074,0.00155946,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
88,5.75,1.986,0.379,-0.323,247.5,0.029740054,0.00183055,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
89,5.75,1.986,0.379,-0.323,262.5,0.031903304,0.00238161,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
90,5.75,1.986,0.379,-0.323,277.5,0.03484021,0.00256162,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
91,5.75,1.986,0.379,-0.323,292.5,0.038734555,0.0034108,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
92,5.75,1.986,0.379,-0.323,307.5,0.043701272,0.00369797,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
93,5.75,1.986,0.379,-0.323,322.5,0.04954496,0.00518431,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
94,5.75,1.986,0.379,-0.323,337.5,0.055328447,0.00917376,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
95,5.75,1.986,0.379,-0.323,352.5,0.05915376,0.00891659,-2.269905,-3.0942817,-0.47990376,0.01518311,0.9184850903320312,2.7842816734313964,0.21151575757217406,0.007033099790086747
96,5.75,1.999,0.381,-0.371,7.5,0.053955436,0.0106976,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
97,5.75,1.999,0.381,-0.371,22.5,0.050171506,0.00582386,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
98,5.75,1.999,0.381,-0.371,37.5,0.04475733,0.00686021,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
99,5.75,1.999,0.381,-0.371,52.5,0.039594475,0.0047749,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
100,5.75,1.999,0.381,-0.371,67.5,0.035393663,0.0032373,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
101,5.75,1.999,0.381,-0.371,82.5,0.032188177,0.00234454,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
102,5.75,1.999,0.381,-0.371,97.5,0.029807005,0.00178488,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
103,5.75,1.999,0.381,-0.371,112.5,0.028066799,0.00190125,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
104,5.75,1.999,0.381,-0.371,127.5,0.026821675,0.00204824,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
105,5.75,1.999,0.381,-0.371,142.5,0.025966953,0.00230652,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
106,5.75,1.999,0.381,-0.371,157.5,0.025432417,0.00369041,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
107,5.75,1.999,0.381,-0.371,172.5,0.025175257,0.00156702,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
108,5.75,1.999,0.381,-0.371,187.5,0.025175257,0.0024646,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
109,5.75,1.999,0.381,-0.371,202.5,0.025432417,0.00133767,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
110,5.75,1.999,0.381,-0.371,217.5,0.025966955,0.00174895,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
111,5.75,1.999,0.381,-0.371,232.5,0.026821673,0.00184759,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
112,5.75,1.999,0.381,-0.371,247.5,0.028066799,0.00174589,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
113,5.75,1.999,0.381,-0.371,262.5,0.029807001,0.00292189,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
114,5.75,1.999,0.381,-0.371,277.5,0.032188177,0.00320858,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
115,5.75,1.999,0.381,-0.371,292.5,0.035393663,0.00352843,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
116,5.75,1.999,0.381,-0.371,307.5,0.039594475,0.00400635,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
117,5.75,1.999,0.381,-0.371,322.5,0.04475733,0.00656035,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
118,5.75,1.999,0.381,-0.371,337.5,0.050171513,0.00981749,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
119,5.75,1.999,0.381,-0.371,352.5,0.05395544,0.0114273,-2.489747,-3.3788173,-0.53071463,0.015845764,1.1193470474243163,3.068817319869995,0.3023756310806275,0.00998257442837715
120,5.75,2.218,0.345,-0.176,7.5,0.107081294,0.00472699,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
121,5.75,2.218,0.345,-0.176,22.5,0.10278796,0.00432596,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
122,5.75,2.218,0.345,-0.176,37.5,0.095247075,0.00394588,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
123,5.75,2.218,0.345,-0.176,52.5,0.08601118,0.00384216,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
124,5.75,2.218,0.345,-0.176,67.5,0.07651502,0.00355238,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
125,5.75,2.218,0.345,-0.176,82.5,0.06774248,0.00327046,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
126,5.75,2.218,0.345,-0.176,97.5,0.060206585,0.00378601,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
127,5.75,2.218,0.345,-0.176,112.5,0.05408307,0.00330758,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
128,5.75,2.218,0.345,-0.176,127.5,0.049359642,0.00289683,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
129,5.75,2.218,0.345,-0.176,142.5,0.04594578,0.00257208,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
130,5.75,2.218,0.345,-0.176,157.5,0.043738507,0.00277456,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
131,5.75,2.218,0.345,-0.176,172.5,0.042656615,0.00290126,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
132,5.75,2.218,0.345,-0.176,187.5,0.042656615,0.00299084,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
133,5.75,2.218,0.345,-0.176,202.5,0.043738507,0.00244221,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
134,5.75,2.218,0.345,-0.176,217.5,0.04594577,0.00298959,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
135,5.75,2.218,0.345,-0.176,232.5,0.049359642,0.00296498,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
136,5.75,2.218,0.345,-0.176,247.5,0.054083064,0.00311834,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
137,5.75,2.218,0.345,-0.176,262.5,0.06020657,0.00335358,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
138,5.75,2.218,0.345,-0.176,277.5,0.06774245,0.00331847,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
139,5.75,2.218,0.345,-0.176,292.5,0.07651502,0.00344072,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
140,5.75,2.218,0.345,-0.176,307.5,0.08601118,0.00405182,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
141,5.75,2.218,0.345,-0.176,322.5,0.095247075,0.00416289,-1.5842891,-2.201674,-0.32140762,0.009912951,0.5746290739440918,1.8916739845275878,0.07111338386154176,0.007450249081921576
