,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.051291887,0.00263262,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
17,5.75,1.82,0.343,-0.172,262.5,0.05759195,0.00298932,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
18,5.75,1.82,0.343,-0.172,277.5,0.06538414,0.0028323,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
19,5.75,1.82,0.343,-0.172,292.5,0.074503876,0.00337775,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
20,5.75,1.82,0.343,-0.172,307.5,0.08442831,0.00363412,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
21,5.75,1.82,0.343,-0.172,322.5,0.09412693,0.00398617,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
22,5.75,1.82,0.343,-0.172,337.5,0.102075435,0.00479393,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
23,5.75,1.82,0.343,-0.172,352.5,0.10661176,0.00475809,-1.3150877,-1.9914551,-0.5620987,0.009809828,0.32268367604827886,1.681455078125,0.16582668192672728,0.007951471636641026
24,5.75,1.933,0.368,-0.232,7.5,0.07067756,0.00508646,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
25,5.75,1.933,0.368,-0.232,22.5,0.06704722,0.00470103,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
26,5.75,1.933,0.368,-0.232,37.5,0.060975157,0.0035947,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
27,5.75,1.933,0.368,-0.232,52.5,0.05402403,0.00342886,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
28,5.75,1.933,0.368,-0.232,67.5,0.04738025,0.00280416,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
29,5.75,1.933,0.368,-0.232,82.5,0.04164973,0.00271824,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
30,5.75,1.933,0.368,-0.232,97.5,0.037008636,0.00237332,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
31,5.75,1.933,0.368,-0.232,112.5,0.03341186,0.00220761,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
32,5.75,1.933,0.368,-0.232,127.5,0.030735767,0.00193508,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
33,5.75,1.933,0.368,-0.232,142.5,0.028851235,0.00183631,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
34,5.75,1.933,0.368,-0.232,157.5,0.027653692,0.00176925,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
35,5.75,1.933,0.368,-0.232,172.5,0.027072474,0.00165458,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
36,5.75,1.933,0.368,-0.232,187.5,0.027072474,0.00157853,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
37,5.75,1.933,0.368,-0.232,202.5,0.027653692,0.0016135,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
38,5.75,1.933,0.368,-0.232,217.5,0.028851237,0.00164046,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
39,5.75,1.933,0.368,-0.232,232.5,0.030735759,0.00223201,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
40,5.75,1.933,0.368,-0.232,247.5,0.033411846,0.00206921,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
41,5.75,1.933,0.368,-0.232,262.5,0.037008636,0.00226875,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
42,5.75,1.933,0.368,-0.232,277.5,0.041649718,0.00294448,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
43,5.75,1.933,0.368,-0.232,292.5,0.04738025,0.00315143,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
44,5.75,1.933,0.368,-0.232,307.5,0.05402403,0.00346907,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
45,5.75,1.933,0.368,-0.232,322.5,0.060975153,0.00451851,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
46,5.75,1.933,0.368,-0.232,337.5,0.06704724,0.00477501,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
47,5.75,1.933,0.368,-0.232,352.5,0.070677556,0.00504326,-1.6984632,-2.5695155,-0.74913204,0.009197574,0.46571320152282714,2.2595154666900634,0.40634503716278075,0.0036316258911609656
48,5.75,1.964,0.375,-0.278,7.5,0.058892883,0.00556108,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
49,5.75,1.964,0.375,-0.278,22.5,0.055333465,0.00528409,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
50,5.75,1.964,0.375,-0.278,37.5,0.049653813,0.00371379,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
51,5.75,1.964,0.375,-0.278,52.5,0.043528557,0.00351196,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
52,5.75,1.964,0.375,-0.278,67.5,0.038001023,0.00350594,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
53,5.75,1.964,0.375,-0.278,82.5,0.033453606,0.00288691,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
54,5.75,1.964,0.375,-0.278,97.5,0.029898264,0.00187909,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
55,5.75,1.964,0.375,-0.278,112.5,0.027209666,0.00175038,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
56,5.75,1.964,0.375,-0.278,127.5,0.025241405,0.00191972,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
57,5.75,1.964,0.375,-0.278,142.5,0.023869377,0.00176099,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
58,5.75,1.964,0.375,-0.278,157.5,0.023002725,0.00172353,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
59,5.75,1.964,0.375,-0.278,172.5,0.022583425,0.00160071,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
60,5.75,1.964,0.375,-0.278,187.5,0.022583425,0.00154154,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
61,5.75,1.964,0.375,-0.278,202.5,0.023002727,0.00167346,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
62,5.75,1.964,0.375,-0.278,217.5,0.023869373,0.00171433,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
63,5.75,1.964,0.375,-0.278,232.5,0.0252414,0.00210608,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
64,5.75,1.964,0.375,-0.278,247.5,0.02720966,0.00173398,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
65,5.75,1.964,0.375,-0.278,262.5,0.02989826,0.002256,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
66,5.75,1.964,0.375,-0.278,277.5,0.0334536,0.00266607,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
67,5.75,1.964,0.375,-0.278,292.5,0.038001023,0.00349192,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
68,5.75,1.964,0.375,-0.278,307.5,0.043528557,0.00379737,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
69,5.75,1.964,0.375,-0.278,322.5,0.04965379,0.00467345,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
70,5.75,1.964,0.375,-0.278,337.5,0.055333465,0.00551309,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
71,5.75,1.964,0.375,-0.278,352.5,0.058892883,0.00690453,-1.9936024,-3.0152876,-0.89437246,0.008361274,0.6847323950576782,2.7052876377105712,0.5890464632263184,0.0020117256234884265
72,5.75,1.986,0.379,-0.323,7.5,0.049479757,0.00906744,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
73,5.75,1.986,0.379,-0.323,22.5,0.046194386,0.00606411,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
74,5.75,1.986,0.379,-0.323,37.5,0.041173425,0.00424593,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
75,5.75,1.986,0.379,-0.323,52.5,0.0360142,0.00467783,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
76,5.75,1.986,0.379,-0.323,67.5,0.03153689,0.00327342,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
77,5.75,1.986,0.379,-0.323,82.5,0.027946696,0.00276078,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
78,5.75,1.986,0.379,-0.323,97.5,0.02517942,0.00233459,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
79,5.75,1.986,0.379,-0.323,112.5,0.023100533,0.00210414,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
80,5.75,1.986,0.379,-0.323,127.5,0.021582004,0.00177226,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
81,5.75,1.986,0.379,-0.323,142.5,0.02052357,0.0020086,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
82,5.75,1.986,0.379,-0.323,157.5,0.019854562,0.00238353,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
83,5.75,1.986,0.379,-0.323,172.5,0.019530667,0.00257406,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
84,5.75,1.986,0.379,-0.323,187.5,0.019530667,0.00162212,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
85,5.75,1.986,0.379,-0.323,202.5,0.019854559,0.00188917,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
86,5.75,1.986,0.379,-0.323,217.5,0.02052357,0.00156086,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
87,5.75,1.986,0.379,-0.323,232.5,0.021582004,0.00155946,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
88,5.75,1.986,0.379,-0.323,247.5,0.023100533,0.00183055,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
89,5.75,1.986,0.379,-0.323,262.5,0.025179412,0.00238161,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
90,5.75,1.986,0.379,-0.323,277.5,0.027946692,0.00256162,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
91,5.75,1.986,0.379,-0.323,292.5,0.03153689,0.0034108,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
92,5.75,1.986,0.379,-0.323,307.5,0.0360142,0.00369797,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
93,5.75,1.986,0.379,-0.323,322.5,0.041173425,0.00518431,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
94,5.75,1.986,0.379,-0.323,337.5,0.046194393,0.00917376,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
95,5.75,1.986,0.379,-0.323,352.5,0.04947975,0.00891659,-2.2798536,-3.4483335,-1.0361942,0.0074131535,0.9284335823822021,3.138333501815796,0.7678062052841186,0.0007368564633822433
96,5.75,1.999,0.381,-0.371,7.5,0.04119764,0.0106976,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
97,5.75,1.999,0.381,-0.371,22.5,0.038372334,0.00582386,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
98,5.75,1.999,0.381,-0.371,37.5,0.034212735,0.00686021,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
99,5.75,1.999,0.381,-0.371,52.5,0.030074712,0.0047749,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
100,5.75,1.999,0.381,-0.371,67.5,0.026540339,0.0032373,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
101,5.75,1.999,0.381,-0.371,82.5,0.023712128,0.00234454,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
102,5.75,1.999,0.381,-0.371,97.5,0.021520883,0.00178488,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
103,5.75,1.999,0.381,-0.371,112.5,0.019862507,0.00190125,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
104,5.75,1.999,0.381,-0.371,127.5,0.018642627,0.00204824,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
105,5.75,1.999,0.381,-0.371,142.5,0.017787598,0.00230652,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
106,5.75,1.999,0.381,-0.371,157.5,0.017245047,0.00369041,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
107,5.75,1.999,0.381,-0.371,172.5,0.016981788,0.00156702,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
108,5.75,1.999,0.381,-0.371,187.5,0.016981788,0.0024646,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
109,5.75,1.999,0.381,-0.371,202.5,0.017245049,0.00133767,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
110,5.75,1.999,0.381,-0.371,217.5,0.017787598,0.00174895,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
111,5.75,1.999,0.381,-0.371,232.5,0.018642627,0.00184759,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
112,5.75,1.999,0.381,-0.371,247.5,0.019862503,0.00174589,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
113,5.75,1.999,0.381,-0.371,262.5,0.02152088,0.00292189,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
114,5.75,1.999,0.381,-0.371,277.5,0.023712128,0.00320858,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
115,5.75,1.999,0.381,-0.371,292.5,0.026540339,0.00352843,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
116,5.75,1.999,0.381,-0.371,307.5,0.030074712,0.00400635,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
117,5.75,1.999,0.381,-0.371,322.5,0.034212742,0.00656035,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
118,5.75,1.999,0.381,-0.371,337.5,0.038372334,0.00981749,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
119,5.75,1.999,0.381,-0.371,352.5,0.04119764,0.0114273,-2.578297,-3.9006436,-1.1851686,0.006289062,1.2078968997955322,3.5906435871124267,0.9568296239242554,0.0004258720902180673
120,5.75,2.218,0.345,-0.176,7.5,0.10584739,0.00472699,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
121,5.75,2.218,0.345,-0.176,22.5,0.101669006,0.00432596,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
122,5.75,2.218,0.345,-0.176,37.5,0.09432626,0.00394588,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
123,5.75,2.218,0.345,-0.176,52.5,0.08532549,0.00384216,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
124,5.75,2.218,0.345,-0.176,67.5,0.07606065,0.00355238,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
125,5.75,2.218,0.345,-0.176,82.5,0.067490235,0.00327046,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
126,5.75,2.218,0.345,-0.176,97.5,0.060116947,0.00378601,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
127,5.75,2.218,0.345,-0.176,112.5,0.05411635,0.00330758,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
128,5.75,2.218,0.345,-0.176,127.5,0.04948096,0.00289683,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
129,5.75,2.218,0.345,-0.176,142.5,0.046126436,0.00257208,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
130,5.75,2.218,0.345,-0.176,157.5,0.043955375,0.00277456,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
131,5.75,2.218,0.345,-0.176,172.5,0.04289056,0.00290126,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
132,5.75,2.218,0.345,-0.176,187.5,0.04289056,0.00299084,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
133,5.75,2.218,0.345,-0.176,202.5,0.043955375,0.00244221,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
134,5.75,2.218,0.345,-0.176,217.5,0.046126433,0.00298959,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
135,5.75,2.218,0.345,-0.176,232.5,0.04948096,0.00296498,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
136,5.75,2.218,0.345,-0.176,247.5,0.054116346,0.00311834,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
137,5.75,2.218,0.345,-0.176,262.5,0.060116928,0.00335358,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
138,5.75,2.218,0.345,-0.176,277.5,0.067490205,0.00331847,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
139,5.75,2.218,0.345,-0.176,292.5,0.07606065,0.00344072,-1.5609441,-2.3608205,-0.67983633,0.009394809,0.5512840803527832,2.0508205318450927,0.28731533279800414,0.007968391327631472
