,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.033890076,0.00165458,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
36,5.75,1.933,0.368,-0.232,187.5,0.033890076,0.00157853,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
37,5.75,1.933,0.368,-0.232,202.5,0.034450985,0.0016135,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
38,5.75,1.933,0.368,-0.232,217.5,0.035598647,0.00164046,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
39,5.75,1.933,0.368,-0.232,232.5,0.03738442,0.00223201,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
40,5.75,1.933,0.368,-0.232,247.5,0.039882466,0.00206921,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
41,5.75,1.933,0.368,-0.232,262.5,0.043180197,0.00226875,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
42,5.75,1.933,0.368,-0.232,277.5,0.04735191,0.00294448,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
43,5.75,1.933,0.368,-0.232,292.5,0.052399173,0.00315143,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
44,5.75,1.933,0.368,-0.232,307.5,0.05813866,0.00346907,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
45,5.75,1.933,0.368,-0.232,322.5,0.06404347,0.00451851,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
46,5.75,1.933,0.368,-0.232,337.5,0.06913514,0.00477501,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
47,5.75,1.933,0.368,-0.232,352.5,0.07215466,0.00504326,-1.4976137,-3.2805948,-2.142228,0.012737842,0.26486366844177245,2.970594825744629,1.7994408881072999,9.135772330761023e-05
48,5.75,1.964,0.375,-0.278,7.5,0.057369083,0.00556108,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
49,5.75,1.964,0.375,-0.278,22.5,0.05500324,0.00528409,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
50,5.75,1.964,0.375,-0.278,37.5,0.051122487,0.00371379,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
51,5.75,1.964,0.375,-0.278,52.5,0.046756327,0.00351196,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
52,5.75,1.964,0.375,-0.278,67.5,0.042606756,0.00350594,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
53,5.75,1.964,0.375,-0.278,82.5,0.038998723,0.00288691,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
54,5.75,1.964,0.375,-0.278,97.5,0.036022216,0.00187909,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
55,5.75,1.964,0.375,-0.278,112.5,0.033659697,0.00175038,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
56,5.75,1.964,0.375,-0.278,127.5,0.03185787,0.00191972,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
57,5.75,1.964,0.375,-0.278,142.5,0.030560559,0.00176099,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
58,5.75,1.964,0.375,-0.278,157.5,0.029721817,0.00172353,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
59,5.75,1.964,0.375,-0.278,172.5,0.0293103,0.00160071,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
60,5.75,1.964,0.375,-0.278,187.5,0.0293103,0.00154154,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
61,5.75,1.964,0.375,-0.278,202.5,0.029721819,0.00167346,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
62,5.75,1.964,0.375,-0.278,217.5,0.030560555,0.00171433,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
63,5.75,1.964,0.375,-0.278,232.5,0.031857863,0.00210608,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
64,5.75,1.964,0.375,-0.278,247.5,0.03365969,0.00173398,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
65,5.75,1.964,0.375,-0.278,262.5,0.036022216,0.002256,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
66,5.75,1.964,0.375,-0.278,277.5,0.038998723,0.00266607,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
67,5.75,1.964,0.375,-0.278,292.5,0.042606756,0.00349192,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
68,5.75,1.964,0.375,-0.278,307.5,0.046756327,0.00379737,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
69,5.75,1.964,0.375,-0.278,322.5,0.05112247,0.00467345,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
70,5.75,1.964,0.375,-0.278,337.5,0.05500324,0.00551309,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
71,5.75,1.964,0.375,-0.278,352.5,0.057369083,0.00690453,-1.8588727,-4.0724173,-2.6915557,0.011095865,0.550002652053833,3.7624172592163085,2.3862297384490967,0.0007228646982908246
72,5.75,1.986,0.379,-0.323,7.5,0.0439267,0.00906744,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
73,5.75,1.986,0.379,-0.323,22.5,0.042489685,0.00606411,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
74,5.75,1.986,0.379,-0.323,37.5,0.040074684,0.00424593,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
75,5.75,1.986,0.379,-0.323,52.5,0.037247173,0.00467783,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
76,5.75,1.986,0.379,-0.323,67.5,0.034427717,0.00327342,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
77,5.75,1.986,0.379,-0.323,82.5,0.03185779,0.00276078,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
78,5.75,1.986,0.379,-0.323,97.5,0.02964969,0.00233459,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
79,5.75,1.986,0.379,-0.323,112.5,0.027839577,0.00210414,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
80,5.75,1.986,0.379,-0.323,127.5,0.026425185,0.00177226,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
81,5.75,1.986,0.379,-0.323,142.5,0.025389047,0.0020086,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
82,5.75,1.986,0.379,-0.323,157.5,0.024711397,0.00238353,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
83,5.75,1.986,0.379,-0.323,172.5,0.024376715,0.00257406,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
84,5.75,1.986,0.379,-0.323,187.5,0.024376716,0.00162212,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
85,5.75,1.986,0.379,-0.323,202.5,0.024711391,0.00188917,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
86,5.75,1.986,0.379,-0.323,217.5,0.025389047,0.00156086,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
87,5.75,1.986,0.379,-0.323,232.5,0.026425188,0.00155946,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
88,5.75,1.986,0.379,-0.323,247.5,0.027839579,0.00183055,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
89,5.75,1.986,0.379,-0.323,262.5,0.02964968,0.00238161,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
90,5.75,1.986,0.379,-0.323,277.5,0.03185779,0.00256162,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
91,5.75,1.986,0.379,-0.323,292.5,0.034427717,0.0034108,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
92,5.75,1.986,0.379,-0.323,307.5,0.037247173,0.00369797,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
93,5.75,1.986,0.379,-0.323,322.5,0.04007469,0.00518431,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
94,5.75,1.986,0.379,-0.323,337.5,0.042489693,0.00917376,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
95,5.75,1.986,0.379,-0.323,352.5,0.043926693,0.00891659,-2.1881306,-4.786077,-3.1856182,0.007849036,0.8367106171417236,4.476077022552491,2.9172301621551515,0.000300974215397834
96,5.75,1.999,0.381,-0.371,7.5,0.030441707,0.0106976,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
97,5.75,1.999,0.381,-0.371,22.5,0.030262718,0.00582386,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
98,5.75,1.999,0.381,-0.371,37.5,0.029550785,0.00686021,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
99,5.75,1.999,0.381,-0.371,52.5,0.028202873,0.0047749,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
100,5.75,1.999,0.381,-0.371,67.5,0.026451396,0.0032373,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
101,5.75,1.999,0.381,-0.371,82.5,0.024599606,0.00234454,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
102,5.75,1.999,0.381,-0.371,97.5,0.022867547,0.00178488,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
103,5.75,1.999,0.381,-0.371,112.5,0.02137543,0.00190125,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
104,5.75,1.999,0.381,-0.371,127.5,0.02017458,0.00204824,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
105,5.75,1.999,0.381,-0.371,142.5,0.019279165,0.00230652,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
106,5.75,1.999,0.381,-0.371,157.5,0.01868747,0.00369041,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
107,5.75,1.999,0.381,-0.371,172.5,0.018393658,0.00156702,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
108,5.75,1.999,0.381,-0.371,187.5,0.018393662,0.0024646,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
109,5.75,1.999,0.381,-0.371,202.5,0.01868747,0.00133767,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
110,5.75,1.999,0.381,-0.371,217.5,0.019279167,0.00174895,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
111,5.75,1.999,0.381,-0.371,232.5,0.02017458,0.00184759,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
112,5.75,1.999,0.381,-0.371,247.5,0.02137543,0.00174589,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
113,5.75,1.999,0.381,-0.371,262.5,0.022867544,0.00292189,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
114,5.75,1.999,0.381,-0.371,277.5,0.024599606,0.00320858,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
115,5.75,1.999,0.381,-0.371,292.5,0.026451396,0.00352843,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
116,5.75,1.999,0.381,-0.371,307.5,0.028202873,0.00400635,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
117,5.75,1.999,0.381,-0.371,322.5,0.029550793,0.00656035,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
118,5.75,1.999,0.381,-0.371,337.5,0.030262725,0.00981749,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
119,5.75,1.999,0.381,-0.371,352.5,0.030441707,0.0114273,-2.5118809,-5.4809546,-3.6656973,0.0030670557,1.141480874633789,5.170954647064209,3.4373583361968993,0.002796134282889366
120,5.75,2.218,0.345,-0.176,7.5,0.10902386,0.00472699,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
121,5.75,2.218,0.345,-0.176,22.5,0.105343066,0.00432596,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
122,5.75,2.218,0.345,-0.176,37.5,0.09885819,0.00394588,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
123,5.75,2.218,0.345,-0.176,52.5,0.090876035,0.00384216,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
124,5.75,2.218,0.345,-0.176,67.5,0.082614176,0.00355238,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
125,5.75,2.218,0.345,-0.176,82.5,0.074921094,0.00327046,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
126,5.75,2.218,0.345,-0.176,97.5,0.06825467,0.00378601,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
127,5.75,2.218,0.345,-0.176,112.5,0.06278941,0.00330758,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
128,5.75,2.218,0.345,-0.176,127.5,0.058538243,0.00289683,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
129,5.75,2.218,0.345,-0.176,142.5,0.055443265,0.00257208,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
130,5.75,2.218,0.345,-0.176,157.5,0.0534309,0.00277456,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
131,5.75,2.218,0.345,-0.176,172.5,0.05244103,0.00290126,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
132,5.75,2.218,0.345,-0.176,187.5,0.052441023,0.00299084,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
133,5.75,2.218,0.345,-0.176,202.5,0.0534309,0.00244221,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
134,5.75,2.218,0.345,-0.176,217.5,0.055443265,0.00298959,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
135,5.75,2.218,0.345,-0.176,232.5,0.058538243,0.00296498,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
136,5.75,2.218,0.345,-0.176,247.5,0.06278941,0.00311834,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
137,5.75,2.218,0.345,-0.176,262.5,0.06825466,0.00335358,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
138,5.75,2.218,0.345,-0.176,277.5,0.074921064,0.00331847,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
139,5.75,2.218,0.345,-0.176,292.5,0.082614176,0.00344072,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
140,5.75,2.218,0.345,-0.176,307.5,0.090876035,0.00405182,-1.4947212,-3.2690287,-2.1212466,0.015791139,0.4850611742401123,2.959028663635254,1.7287255763092042,0.0015720613659143436
