,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.03764937,0.00198572,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
11,5.75,1.82,0.343,-0.172,172.5,0.036514156,0.00214643,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
12,5.75,1.82,0.343,-0.172,187.5,0.036514156,0.00231169,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
13,5.75,1.82,0.343,-0.172,202.5,0.037649367,0.00242393,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
14,5.75,1.82,0.343,-0.172,217.5,0.039970204,0.0023478,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
15,5.75,1.82,0.343,-0.172,232.5,0.04357171,0.00233319,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
16,5.75,1.82,0.343,-0.172,247.5,0.048577722,0.00263262,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
17,5.75,1.82,0.343,-0.172,262.5,0.055104405,0.00298932,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
18,5.75,1.82,0.343,-0.172,277.5,0.06318852,0.0028323,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
19,5.75,1.82,0.343,-0.172,292.5,0.072663724,0.00337775,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
20,5.75,1.82,0.343,-0.172,307.5,0.08298914,0.00363412,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
21,5.75,1.82,0.343,-0.172,322.5,0.09309153,0.00398617,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
22,5.75,1.82,0.343,-0.172,337.5,0.10137844,0.00479393,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
23,5.75,1.82,0.343,-0.172,352.5,0.10611057,0.00475809,-1.0227168,-1.4858444,-0.87891203,0.0062092356,0.030312760635376024,1.1758443737030029,0.4826400316505432,0.01155206436161995
24,5.75,1.933,0.368,-0.232,7.5,0.07146381,0.00508646,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
25,5.75,1.933,0.368,-0.232,22.5,0.06747791,0.00470103,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
26,5.75,1.933,0.368,-0.232,37.5,0.060825586,0.0035947,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
27,5.75,1.933,0.368,-0.232,52.5,0.05323647,0.00342886,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
28,5.75,1.933,0.368,-0.232,67.5,0.046015166,0.00280416,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
29,5.75,1.933,0.368,-0.232,82.5,0.039817996,0.00271824,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
30,5.75,1.933,0.368,-0.232,97.5,0.0348252,0.00237332,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
31,5.75,1.933,0.368,-0.232,112.5,0.030975122,0.00220761,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
32,5.75,1.933,0.368,-0.232,127.5,0.028123148,0.00193508,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
33,5.75,1.933,0.368,-0.232,142.5,0.026121931,0.00183631,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
34,5.75,1.933,0.368,-0.232,157.5,0.024853557,0.00176925,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
35,5.75,1.933,0.368,-0.232,172.5,0.024238937,0.00165458,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
36,5.75,1.933,0.368,-0.232,187.5,0.024238937,0.00157853,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
37,5.75,1.933,0.368,-0.232,202.5,0.024853557,0.0016135,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
38,5.75,1.933,0.368,-0.232,217.5,0.026121933,0.00164046,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
39,5.75,1.933,0.368,-0.232,232.5,0.028123138,0.00223201,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
40,5.75,1.933,0.368,-0.232,247.5,0.030975109,0.00206921,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
41,5.75,1.933,0.368,-0.232,262.5,0.0348252,0.00226875,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
42,5.75,1.933,0.368,-0.232,277.5,0.039817985,0.00294448,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
43,5.75,1.933,0.368,-0.232,292.5,0.046015166,0.00315143,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
44,5.75,1.933,0.368,-0.232,307.5,0.05323647,0.00346907,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
45,5.75,1.933,0.368,-0.232,322.5,0.06082558,0.00451851,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
46,5.75,1.933,0.368,-0.232,337.5,0.06747791,0.00477501,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
47,5.75,1.933,0.368,-0.232,352.5,0.0714638,0.00504326,-1.2928809,-1.8707273,-1.1175888,0.006188631,0.06013089275360106,1.5607273006439208,0.774801758468628,0.006640568942260743
48,5.75,1.964,0.375,-0.278,7.5,0.062795624,0.00556108,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
49,5.75,1.964,0.375,-0.278,22.5,0.058543384,0.00528409,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
50,5.75,1.964,0.375,-0.278,37.5,0.051801924,0.00371379,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
51,5.75,1.964,0.375,-0.278,52.5,0.044605363,0.00351196,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
52,5.75,1.964,0.375,-0.278,67.5,0.038194656,0.00350594,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
53,5.75,1.964,0.375,-0.278,82.5,0.03299579,0.00288691,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
54,5.75,1.964,0.375,-0.278,97.5,0.028988997,0.00187909,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
55,5.75,1.964,0.375,-0.278,112.5,0.025998613,0.00175038,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
56,5.75,1.964,0.375,-0.278,127.5,0.023833774,0.00191972,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
57,5.75,1.964,0.375,-0.278,142.5,0.022337923,0.00176099,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
58,5.75,1.964,0.375,-0.278,157.5,0.021398945,0.00172353,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
59,5.75,1.964,0.375,-0.278,172.5,0.020946335,0.00160071,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
60,5.75,1.964,0.375,-0.278,187.5,0.020946335,0.00154154,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
61,5.75,1.964,0.375,-0.278,202.5,0.021398947,0.00167346,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
62,5.75,1.964,0.375,-0.278,217.5,0.02233792,0.00171433,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
63,5.75,1.964,0.375,-0.278,232.5,0.02383377,0.00210608,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
64,5.75,1.964,0.375,-0.278,247.5,0.025998607,0.00173398,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
65,5.75,1.964,0.375,-0.278,262.5,0.028988993,0.002256,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
66,5.75,1.964,0.375,-0.278,277.5,0.032995787,0.00266607,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
67,5.75,1.964,0.375,-0.278,292.5,0.038194656,0.00349192,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
68,5.75,1.964,0.375,-0.278,307.5,0.044605363,0.00379737,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
69,5.75,1.964,0.375,-0.278,322.5,0.0518019,0.00467345,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
70,5.75,1.964,0.375,-0.278,337.5,0.058543388,0.00551309,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
71,5.75,1.964,0.375,-0.278,352.5,0.062795624,0.00690453,-1.4580537,-2.1071873,-1.2630496,0.006905478,0.14918370807647707,1.797187271118164,0.9577236025085449,0.0034675220403373244
72,5.75,1.986,0.379,-0.323,7.5,0.056885004,0.00906744,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
73,5.75,1.986,0.379,-0.323,22.5,0.05243176,0.00606411,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
74,5.75,1.986,0.379,-0.323,37.5,0.045734607,0.00424593,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
75,5.75,1.986,0.379,-0.323,52.5,0.03902278,0.00467783,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
76,5.75,1.986,0.379,-0.323,67.5,0.033373985,0.00327342,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
77,5.75,1.986,0.379,-0.323,82.5,0.028988881,0.00276078,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
78,5.75,1.986,0.379,-0.323,97.5,0.025711043,0.00233459,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
79,5.75,1.986,0.379,-0.323,112.5,0.023313366,0.00210414,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
80,5.75,1.986,0.379,-0.323,127.5,0.021599285,0.00177226,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
81,5.75,1.986,0.379,-0.323,142.5,0.020423748,0.0020086,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
82,5.75,1.986,0.379,-0.323,157.5,0.019688938,0.00238353,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
83,5.75,1.986,0.379,-0.323,172.5,0.019335477,0.00257406,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
84,5.75,1.986,0.379,-0.323,187.5,0.019335477,0.00162212,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
85,5.75,1.986,0.379,-0.323,202.5,0.019688934,0.00188917,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
86,5.75,1.986,0.379,-0.323,217.5,0.020423748,0.00156086,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
87,5.75,1.986,0.379,-0.323,232.5,0.021599285,0.00155946,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
88,5.75,1.986,0.379,-0.323,247.5,0.023313366,0.00183055,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
89,5.75,1.986,0.379,-0.323,262.5,0.025711033,0.00238161,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
90,5.75,1.986,0.379,-0.323,277.5,0.028988875,0.00256162,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
91,5.75,1.986,0.379,-0.323,292.5,0.033373985,0.0034108,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
92,5.75,1.986,0.379,-0.323,307.5,0.03902278,0.00369797,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
93,5.75,1.986,0.379,-0.323,322.5,0.04573461,0.00518431,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
94,5.75,1.986,0.379,-0.323,337.5,0.052431766,0.00917376,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
95,5.75,1.986,0.379,-0.323,352.5,0.056884997,0.00891659,-1.6075708,-2.321847,-1.3945794,0.0077212118,0.25615076740264886,2.0118469619750976,1.1261914105529784,0.0004287982387638084
96,5.75,1.999,0.381,-0.371,7.5,0.0527887,0.0106976,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
97,5.75,1.999,0.381,-0.371,22.5,0.048086923,0.00582386,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
98,5.75,1.999,0.381,-0.371,37.5,0.04143415,0.00686021,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
99,5.75,1.999,0.381,-0.371,52.5,0.035196587,0.0047749,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
100,5.75,1.999,0.381,-0.371,67.5,0.03022011,0.0032373,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
101,5.75,1.999,0.381,-0.371,82.5,0.026494281,0.00234454,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
102,5.75,1.999,0.381,-0.371,97.5,0.023770235,0.00178488,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
103,5.75,1.999,0.381,-0.371,112.5,0.021802621,0.00190125,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
104,5.75,1.999,0.381,-0.371,127.5,0.020405456,0.00204824,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
105,5.75,1.999,0.381,-0.371,142.5,0.019450486,0.00230652,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
106,5.75,1.999,0.381,-0.371,157.5,0.018854475,0.00369041,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
107,5.75,1.999,0.381,-0.371,172.5,0.018567963,0.00156702,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
108,5.75,1.999,0.381,-0.371,187.5,0.018567963,0.0024646,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
109,5.75,1.999,0.381,-0.371,202.5,0.018854475,0.00133767,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
110,5.75,1.999,0.381,-0.371,217.5,0.019450486,0.00174895,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
111,5.75,1.999,0.381,-0.371,232.5,0.020405455,0.00184759,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
112,5.75,1.999,0.381,-0.371,247.5,0.02180262,0.00174589,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
113,5.75,1.999,0.381,-0.371,262.5,0.02377023,0.00292189,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
114,5.75,1.999,0.381,-0.371,277.5,0.026494278,0.00320858,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
115,5.75,1.999,0.381,-0.371,292.5,0.03022011,0.00352843,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
116,5.75,1.999,0.381,-0.371,307.5,0.035196587,0.00400635,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
117,5.75,1.999,0.381,-0.371,322.5,0.04143415,0.00656035,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
118,5.75,1.999,0.381,-0.371,337.5,0.048086923,0.00981749,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
119,5.75,1.999,0.381,-0.371,352.5,0.052788705,0.0114273,-1.7560278,-2.5355542,-1.5250752,0.008678619,0.3856278177261352,2.2255541706085205,1.2967361972198486,0.0028154288185214997
120,5.75,2.218,0.345,-0.176,7.5,0.10579643,0.00472699,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
121,5.75,2.218,0.345,-0.176,22.5,0.10133147,0.00432596,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
122,5.75,2.218,0.345,-0.176,37.5,0.093492106,0.00394588,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
123,5.75,2.218,0.345,-0.176,52.5,0.083896466,0.00384216,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
124,5.75,2.218,0.345,-0.176,67.5,0.0740383,0.00355238,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
125,5.75,2.218,0.345,-0.176,82.5,0.064939894,0.00327046,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
126,5.75,2.218,0.345,-0.176,97.5,0.05713195,0.00378601,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
127,5.75,2.218,0.345,-0.176,112.5,0.050793752,0.00330758,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
128,5.75,2.218,0.345,-0.176,127.5,0.04590926,0.00289683,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
129,5.75,2.218,0.345,-0.176,142.5,0.042381767,0.00257208,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
130,5.75,2.218,0.345,-0.176,157.5,0.040102385,0.00277456,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
131,5.75,2.218,0.345,-0.176,172.5,0.038985565,0.00290126,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
132,5.75,2.218,0.345,-0.176,187.5,0.03898556,0.00299084,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
133,5.75,2.218,0.345,-0.176,202.5,0.040102385,0.00244221,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
134,5.75,2.218,0.345,-0.176,217.5,0.042381763,0.00298959,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
135,5.75,2.218,0.345,-0.176,232.5,0.04590926,0.00296498,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
136,5.75,2.218,0.345,-0.176,247.5,0.050793745,0.00311834,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
137,5.75,2.218,0.345,-0.176,262.5,0.057131935,0.00335358,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
138,5.75,2.218,0.345,-0.176,277.5,0.064939864,0.00331847,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
139,5.75,2.218,0.345,-0.176,292.5,0.0740383,0.00344072,-1.1005484,-1.5953221,-0.94684017,0.0055694166,0.0908883865737915,1.2853221321105956,0.5543191670455933,0.01179378343604207
