,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
63,5.75,1.964,0.375,-0.278,232.5,0.022857802,0.00210608,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
64,5.75,1.964,0.375,-0.278,247.5,0.025164872,0.00173398,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
65,5.75,1.964,0.375,-0.278,262.5,0.028438987,0.002256,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
66,5.75,1.964,0.375,-0.278,277.5,0.032954462,0.00266607,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
67,5.75,1.964,0.375,-0.278,292.5,0.03898357,0.00349192,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
68,5.75,1.964,0.375,-0.278,307.5,0.046616133,0.00379737,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
69,5.75,1.964,0.375,-0.278,322.5,0.055375468,0.00467345,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
70,5.75,1.964,0.375,-0.278,337.5,0.06371684,0.00551309,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
71,5.75,1.964,0.375,-0.278,352.5,0.06903118,0.00690453,-1.5922304,-1.3199798,0.40551758,0.009439848,0.2833604391860962,1.0099797868728637,0.710843578125,0.0009331516366004947
72,5.75,1.986,0.379,-0.323,7.5,0.06784372,0.00906744,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
73,5.75,1.986,0.379,-0.323,22.5,0.061860777,0.00606411,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
74,5.75,1.986,0.379,-0.323,37.5,0.053007565,0.00424593,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
75,5.75,1.986,0.379,-0.323,52.5,0.044367872,0.00467783,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
76,5.75,1.986,0.379,-0.323,67.5,0.03735017,0.00327342,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
77,5.75,1.986,0.379,-0.323,82.5,0.03212481,0.00276078,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
78,5.75,1.986,0.379,-0.323,97.5,0.028388858,0.00233459,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
79,5.75,1.986,0.379,-0.323,112.5,0.025773477,0.00210414,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
80,5.75,1.986,0.379,-0.323,127.5,0.023977581,0.00177226,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
81,5.75,1.986,0.379,-0.323,142.5,0.022787225,0.0020086,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
82,5.75,1.986,0.379,-0.323,157.5,0.02206216,0.00238353,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
83,5.75,1.986,0.379,-0.323,172.5,0.021718971,0.00257406,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
84,5.75,1.986,0.379,-0.323,187.5,0.021718971,0.00162212,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
85,5.75,1.986,0.379,-0.323,202.5,0.022062156,0.00188917,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
86,5.75,1.986,0.379,-0.323,217.5,0.022787225,0.00156086,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
87,5.75,1.986,0.379,-0.323,232.5,0.023977581,0.00155946,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
88,5.75,1.986,0.379,-0.323,247.5,0.025773477,0.00183055,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
89,5.75,1.986,0.379,-0.323,262.5,0.02838885,0.00238161,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
90,5.75,1.986,0.379,-0.323,277.5,0.032124802,0.00256162,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
91,5.75,1.986,0.379,-0.323,292.5,0.03735017,0.0034108,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
92,5.75,1.986,0.379,-0.323,307.5,0.044367872,0.00369797,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
93,5.75,1.986,0.379,-0.323,322.5,0.053007565,0.00518431,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
94,5.75,1.986,0.379,-0.323,337.5,0.061860777,0.00917376,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
95,5.75,1.986,0.379,-0.323,352.5,0.06784371,0.00891659,-1.6785804,-1.3909155,0.42439824,0.013743858,0.32716040332794183,1.0809155130386352,0.6927862434272767,0.005593847853114606
96,5.75,1.999,0.381,-0.371,7.5,0.068510234,0.0106976,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
97,5.75,1.999,0.381,-0.371,22.5,0.061695866,0.00582386,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
98,5.75,1.999,0.381,-0.371,37.5,0.052290477,0.00686021,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
99,5.75,1.999,0.381,-0.371,52.5,0.043824933,0.0047749,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
100,5.75,1.999,0.381,-0.371,67.5,0.03742462,0.0032373,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
101,5.75,1.999,0.381,-0.371,82.5,0.032919176,0.00234454,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
102,5.75,1.999,0.381,-0.371,97.5,0.029828943,0.00178488,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
103,5.75,1.999,0.381,-0.371,112.5,0.02772941,0.00190125,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
104,5.75,1.999,0.381,-0.371,127.5,0.026318096,0.00204824,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
105,5.75,1.999,0.381,-0.371,142.5,0.025396397,0.00230652,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
106,5.75,1.999,0.381,-0.371,157.5,0.024840444,0.00369041,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
107,5.75,1.999,0.381,-0.371,172.5,0.02457877,0.00156702,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
108,5.75,1.999,0.381,-0.371,187.5,0.024578772,0.0024646,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
109,5.75,1.999,0.381,-0.371,202.5,0.024840444,0.00133767,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
110,5.75,1.999,0.381,-0.371,217.5,0.025396397,0.00174895,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
111,5.75,1.999,0.381,-0.371,232.5,0.026318094,0.00184759,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
112,5.75,1.999,0.381,-0.371,247.5,0.02772941,0.00174589,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
113,5.75,1.999,0.381,-0.371,262.5,0.029828936,0.00292189,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
114,5.75,1.999,0.381,-0.371,277.5,0.032919176,0.00320858,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
115,5.75,1.999,0.381,-0.371,292.5,0.03742462,0.00352843,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
116,5.75,1.999,0.381,-0.371,307.5,0.043824933,0.00400635,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
117,5.75,1.999,0.381,-0.371,322.5,0.05229048,0.00656035,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
118,5.75,1.999,0.381,-0.371,337.5,0.061695866,0.00981749,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
119,5.75,1.999,0.381,-0.371,352.5,0.068510234,0.0114273,-1.7764398,-1.4712962,0.4460507,0.01831108,0.40603978595733636,1.161296191215515,0.6743897035255432,0.01244788959151268
120,5.75,2.218,0.345,-0.176,7.5,0.1074602,0.00472699,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
121,5.75,2.218,0.345,-0.176,22.5,0.10244621,0.00432596,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
122,5.75,2.218,0.345,-0.176,37.5,0.093659416,0.00394588,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
123,5.75,2.218,0.345,-0.176,52.5,0.08293708,0.00384216,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
124,5.75,2.218,0.345,-0.176,67.5,0.071966976,0.00355238,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
125,5.75,2.218,0.345,-0.176,82.5,0.061892964,0.00327046,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
126,5.75,2.218,0.345,-0.176,97.5,0.053295944,0.00378601,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
127,5.75,2.218,0.345,-0.176,112.5,0.046357427,0.00330758,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
128,5.75,2.218,0.345,-0.176,127.5,0.041039903,0.00289683,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
129,5.75,2.218,0.345,-0.176,142.5,0.037218392,0.00257208,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
130,5.75,2.218,0.345,-0.176,157.5,0.034758434,0.00277456,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
131,5.75,2.218,0.345,-0.176,172.5,0.033556066,0.00290126,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
132,5.75,2.218,0.345,-0.176,187.5,0.033556066,0.00299084,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
133,5.75,2.218,0.345,-0.176,202.5,0.034758434,0.00244221,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
134,5.75,2.218,0.345,-0.176,217.5,0.03721839,0.00298959,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
135,5.75,2.218,0.345,-0.176,232.5,0.041039903,0.00296498,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
136,5.75,2.218,0.345,-0.176,247.5,0.046357423,0.00311834,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
137,5.75,2.218,0.345,-0.176,262.5,0.053295925,0.00335358,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
138,5.75,2.218,0.345,-0.176,277.5,0.061892934,0.00331847,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
139,5.75,2.218,0.345,-0.176,292.5,0.071966976,0.00344072,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
140,5.75,2.218,0.345,-0.176,307.5,0.08293708,0.00405182,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
141,5.75,2.218,0.345,-0.176,322.5,0.093659416,0.00416289,-0.97602737,-0.8179664,0.2616458,0.0028998218,0.03363263050079346,0.5079664015769958,0.6541667939147949,0.014463378152322768
